HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
2 2 16			-3.07		1.63		7.87		0.3251	1.1693	70.1293332912	108.6018
7 1 7			0.03		1.66		7.82		0.32648	0.3505	72.2660298289	5.0526
0 6 8			0.65		2.31		6.52		0.32653	0.7694	64.1950429677	5.6946
6 4 0			0.46		2.77		5.59		0.32653	1.8287	67.0910631577	58.6803
4 6 2			0.27		3.04		5.06		0.32649	0.2349	67.657370766	5.5969
6 4 2			0.23		3.27		4.6		0.32645	0.2211	67.6401768609	4.8049
2 0 14			0.05		3.32		4.49		0.3272	0.2634	58.6945218607	7.3942
0 6 2			0.07		3.39		4.35		0.32718	0.2356	55.3895592761	6.1752
0 2 14			0.01		3.4		4.33		0.32812	0.2479	58.6982494177	6.3292
1 7 7			0.09		3.49		4.16		0.32866	0.4353	72.3061031614	6.1143
6 0 2			0.06		3.55		4.04		0.32866	0.2214	55.354768557	5.4487
3 5 7			0.03		3.58		3.97		0.32924	0.2309	60.5203777188	5.6046
2 2 14			-4.98		-1.4		8.95		0.32951	1.0835	61.7979105177	101.9829
1 5 7			0.17		-1.23		8.61		0.33016	0.6035	54.1236034243	4.2528
5 3 7			0.19		-1.04		8.24		0.33061	0.2523	60.5057581853	5.4388
5 1 7			0.16		-0.88		7.92		0.33108	0.2609	54.1000446603	4.252
2 4 8			0.15		-0.73		7.61		0.3315	0.1687	51.4325245866	2.4593
4 2 8			0.15		-0.58		7.32		0.33187	0.7605	51.4203212226	2.5419
3 3 13			0.16		-0.42		7.0		0.33164	0.5636	65.4922780779	9.1158
4 2 6			0.15		-0.27		6.7		0.33164	1.6049	46.7233273538	62.1975
0 6 6			0.1		-0.17		6.49		0.33162	1.0147	60.183190367	40.9583
6 0 6			0.09		-0.08		6.32		0.3316	1.0815	60.1501886982	39.9969
1 3 13			0.1		0.02		6.12		0.3313	0.3907	59.4200243294	11.5335
5 1 13			0.1		0.12		5.92		0.33106	0.4567	71.2764535317	11.3258
1 5 13			0.09		0.21		5.75		0.33081	1.1973	71.2966048402	12.6128
1 1 13			0.09		0.3		5.56		0.33066	0.3722	52.9310122384	10.9703
3 1 13			0.08		0.38		5.4		0.3305	0.3869	59.4126405656	11.7895
0 6 16			0.03		0.41		5.33		0.33034	0.4825	89.3859051251	7.6515
2 0 16			-0.01		0.4		5.34		0.33011	0.5935	67.2372591268	11.8907
7 3 1			0.03		0.43		5.29		0.33009	0.5095	71.5359286583	22.1332
3 1 7			0.03		0.46		5.22		0.33036	0.257	39.2655360855	5.205
9 1 1			0.04		0.5		5.15		0.33034	0.8793	87.9915459652	19.6393
1 1 15			0.06		0.56		5.03		0.33024	0.656	61.3839959686	20.6242
0 6 10			0.02		0.58		4.99		0.33013	0.8527	69.1637693973	8.5049
2 4 6			0.07		0.64		4.86		0.33013	0.785	46.7364348384	64.2552
6 0 10			0.01		0.65		4.84		0.33003	1.0728	69.1331306246	8.9056
6 0 0			0.0		0.66		4.83		0.33003	0.7256	54.7363985401	55.434
4 2 14			-0.04		0.61		4.88		0.32978	1.2576	70.6282605877	19.9713
0 2 16			-0.04		0.57		4.92		0.32955	1.8687	67.2407114996	13.8307
4 0 12			0.05		0.62		4.82		0.32961	2.7435	60.4154589103	161.2613
1 3 9			-0.65		-0.03		5.47		0.32929	0.2622	45.3040218183	7.1674
5 3 9			0.01		-0.02		5.45		0.3292	0.4833	65.0662013285	20.8409
2 4 14			-0.0		-0.02		5.45		0.32902	0.5221	70.6383718296	19.4111
4 2 10			0.0		-0.01		5.44		0.32891	1.1102	57.0442200735	11.3144
5 5 1			0.02		0.01		5.39		0.32889	0.5073	65.769247456	23.9531
3 7 1			0.02		0.03		5.35		0.32888	1.2822	71.5694631273	22.2453
2 4 4			-0.9		-0.87		6.25		0.32891	0.8182	43.1484985256	64.6996
0 6 0			-0.0		-0.87		6.25		0.32891	1.4277	54.7714555341	59.4019
3 5 9			0.01		-0.86		6.24		0.32882	0.4755	65.0802252419	19.5165
2 4 10			0.01		-0.86		6.23		0.32871	0.607	57.0555982332	12.0937
4 2 2			-0.0		-0.86		6.23		0.3287	0.457	40.8620305525	12.2524
3 3 1			-0.06		-0.92		6.29		0.32867	0.5106	38.1558496662	33.1617
1 3 7			0.02		-0.91		6.26		0.32892	0.1893	39.2755843192	5.3372
2 4 2			-0.02		-0.92		6.27		0.32891	0.3828	40.8766170199	13.2501
0 4 20			-0.05		-0.98		6.33		0.32906	1.027	94.1654323607	18.6345
0 0 20			0.04		-0.93		6.25		0.32912	0.4542	83.3712939521	4.3689
7 1 1			-0.01		-0.95		6.26		0.3291	0.5207	65.7483230412	25.2044
5 1 9			-0.12		-1.07		6.38		0.32892	0.4583	58.9619928854	19.0838
5 5 7			-0.0		-1.07		6.38		0.32929	0.6639	72.2860687267	4.3062
