HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 14			0.0		0.0		0.0		0.3	1.2337	67.7597167724	121.3788
3 3 7			0.0		0.0		26.44		0.35713	0.1558	47.1418707618	3.5073
6 2 10			0.81		0.81		24.82		0.35967	0.7103	71.9901825081	43.9921
6 0 8			4.02		4.83		16.78		0.35846	2.9234	64.163237895	5.3359
4 6 0			2.09		6.93		12.59		0.35845	0.7863	67.1083315067	59.4729
7 1 7			1.07		8.0		10.45		0.35849	0.3505	72.2660298289	5.0526
0 6 8			0.85		8.85		8.75		0.35792	0.7694	64.1950429677	5.6946
6 4 0			0.62		9.47		7.5		0.35792	1.8287	67.0910631577	58.6803
4 6 2			0.3		9.77		6.91		0.35792	0.2349	67.657370766	5.5969
6 4 2			0.26		10.02		6.4		0.35792	0.2211	67.6401768609	4.8049
2 0 14			0.3		10.32		5.8		0.35805	0.2634	58.6945218607	7.3942
0 6 2			0.15		10.47		5.49		0.35823	0.2356	55.3895592761	6.1752
0 2 14			0.19		10.66		5.12		0.3586	0.2479	58.6982494177	6.3292
1 7 7			0.1		10.76		4.92		0.35865	0.4353	72.3061031614	6.1143
6 0 2			0.11		10.87		4.71		0.35886	0.2214	55.354768557	5.4487
0 4 10			-1.13		9.74		5.83		0.36174	0.9893	53.7871001638	44.1425
3 5 7			0.12		9.87		5.59		0.36186	0.2309	60.5203777188	5.6046
5 3 7			0.11		9.98		5.36		0.36199	0.2523	60.5057581853	5.4388
1 5 7			0.11		10.09		5.14		0.36211	0.6035	54.1236034243	4.2528
0 4 2			-4.28		5.81		9.42		0.36352	3.2657	36.5744795411	137.7475
5 1 7			0.2		6.02		9.01		0.36367	0.2609	54.1000446603	4.252
2 4 8			0.13		6.15		8.75		0.36169	0.1687	51.4325245866	2.4593
3 5 11			-2.04		4.1		10.79		0.36249	1.8915	70.5555824797	206.4699
4 2 8			0.17		4.27		10.45		0.36154	0.7605	51.4203212226	2.5419
4 2 6			0.06		4.33		10.34		0.36045	1.6049	46.7233273538	62.1975
3 3 13			0.2		4.53		9.94		0.36089	0.5636	65.4922780779	9.1158
0 6 6			0.14		4.67		9.66		0.36036	1.0147	60.183190367	40.9583
6 0 6			0.14		4.81		9.38		0.35989	1.0815	60.1501886982	39.9969
1 1 13			0.14		4.95		9.1		0.36051	0.3722	52.9310122384	10.9703
1 3 13			0.14		5.09		8.82		0.36102	0.3907	59.4200243294	11.5335
5 1 13			0.14		5.22		8.55		0.36136	0.4567	71.2764535317	11.3258
3 1 13			0.13		5.35		8.3		0.36168	0.3869	59.4126405656	11.7895
1 5 13			0.12		5.47		8.06		0.36194	1.1973	71.2966048402	12.6128
0 6 16			0.12		5.59		7.82		0.36199	0.4825	89.3859051251	7.6515
3 1 7			0.09		5.68		7.63		0.36201	0.257	39.2655360855	5.205
7 3 1			0.02		5.7		7.6		0.36198	0.5095	71.5359286583	22.1332
2 0 16			0.1		5.8		7.41		0.36219	0.5935	67.2372591268	11.8907
9 1 1			0.03		5.83		7.34		0.36218	0.8793	87.9915459652	19.6393
1 1 15			-0.07		5.76		7.41		0.36233	0.656	61.3839959686	20.6242
2 4 6			-0.07		5.69		7.48		0.36205	0.785	46.7364348384	64.2552
0 6 10			0.04		5.73		7.41		0.36201	0.8527	69.1637693973	8.5049
6 0 10			0.03		5.76		7.34		0.36196	1.0728	69.1331306246	8.9056
6 0 0			0.03		5.79		7.28		0.36196	0.7256	54.7363985401	55.434
4 2 10			0.01		5.8		7.26		0.3619	1.1102	57.0442200735	11.3144
5 3 9			-0.05		5.76		7.3		0.36162	0.4833	65.0662013285	20.8409
2 4 14			0.07		5.83		7.16		0.3615	0.5221	70.6383718296	19.4111
4 2 14			0.06		5.89		7.04		0.36138	1.2576	70.6282605877	19.9713
0 2 16			0.05		5.94		6.93		0.36172	1.8687	67.2407114996	13.8307
5 5 1			0.01		5.95		6.91		0.3617	0.5073	65.769247456	23.9531
3 7 1			0.0		5.96		6.91		0.36167	1.2822	71.5694631273	22.2453
0 6 0			0.0		5.96		6.9		0.36167	1.4277	54.7714555341	59.4019
3 5 9			-0.02		5.94		6.92		0.36142	0.4755	65.0802252419	19.5165
2 4 10			0.0		5.94		6.92		0.36134	0.607	57.0555982332	12.0937
4 2 2			-0.0		5.93		6.92		0.36136	0.457	40.8620305525	12.2524
3 3 1			-0.12		5.81		7.05		0.36132	0.5106	38.1558496662	33.1617
1 3 7			0.05		5.86		6.95		0.36132	0.1893	39.2755843192	5.3372
2 4 2			-0.02		5.84		6.97		0.36135	0.3828	40.8766170199	13.2501
0 4 20			0.04		5.89		6.88		0.36195	1.027	94.1654323607	18.6345
0 0 20			-0.11		5.77		6.99		0.36312	0.4542	83.3712939521	4.3689
5 5 7			0.05		5.82		6.89		0.36313	0.6639	72.2860687267	4.3062
7 1 1			-0.06		5.76		6.95		0.36312	0.5207	65.7483230412	25.2044
4 4 8			-1.42		4.34		8.37		0.36333	3.9407	61.1479986878	218.5721
1 7 1			-0.05		4.29		8.42		0.36332	0.5219	65.7901743415	26.2984
