HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 7			0.0		0.0		0.0		0.3	0.1893	39.2755843192	5.3372
3 3 7			0.0		0.0		0.13		0.33909	0.1558	47.1418707618	3.5073
6 2 10			-7.82		-7.82		7.95		0.33241	0.7103	71.9901825081	43.9921
6 0 8			1.24		-6.58		5.47		0.33189	2.9234	64.163237895	5.3359
4 6 0			0.68		-5.9		4.11		0.33189	0.7863	67.1083315067	59.4729
7 1 7			0.35		-5.55		3.41		0.33264	0.3505	72.2660298289	5.0526
0 6 8			0.23		-5.32		2.96		0.3322	0.7694	64.1950429677	5.6946
1 3 1			-1.78		-7.1		4.74		0.33197	0.5324	28.3265170018	42.1271
6 4 0			0.3		-6.81		4.15		0.33197	1.8287	67.0910631577	58.6803
4 6 2			0.14		-6.67		3.87		0.33186	0.2349	67.657370766	5.5969
6 4 2			0.13		-6.54		3.61		0.33178	0.2211	67.6401768609	4.8049
2 0 14			0.16		-6.38		3.28		0.33185	0.2634	58.6945218607	7.3942
0 6 2			0.01		-6.37		3.27		0.33183	0.2356	55.3895592761	6.1752
0 2 14			0.12		-6.25		3.02		0.33206	0.2479	58.6982494177	6.3292
1 7 7			0.1		-6.15		2.82		0.33223	0.4353	72.3061031614	6.1143
6 0 2			0.01		-6.14		2.81		0.33221	0.2214	55.354768557	5.4487
3 5 7			0.07		-6.07		2.67		0.33249	0.2309	60.5203777188	5.6046
5 3 7			0.06		-6.01		2.55		0.33276	0.2523	60.5057581853	5.4388
1 5 7			0.05		-5.96		2.46		0.33305	0.6035	54.1236034243	4.2528
5 1 7			0.05		-5.92		2.37		0.33331	0.2609	54.1000446603	4.252
2 4 8			0.04		-5.87		2.28		0.33355	0.1687	51.4325245866	2.4593
4 2 8			0.04		-5.83		2.19		0.33375	0.7605	51.4203212226	2.5419
3 3 13			0.02		-5.81		2.16		0.33341	0.5636	65.4922780779	9.1158
4 2 6			0.05		-5.77		2.06		0.33341	1.6049	46.7233273538	62.1975
5 3 5			-3.67		-9.44		5.73		0.33407	2.2247	56.9473208346	134.0256
0 6 6			0.08		-9.36		5.58		0.33409	1.0147	60.183190367	40.9583
6 0 6			0.06		-9.3		5.45		0.3341	1.0815	60.1501886982	39.9969
1 1 13			0.05		-9.24		5.35		0.33363	0.3722	52.9310122384	10.9703
5 1 13			0.05		-9.19		5.24		0.3332	0.4567	71.2764535317	11.3258
1 5 13			0.04		-9.15		5.15		0.33279	1.1973	71.2966048402	12.6128
1 3 13			0.05		-9.09		5.05		0.33245	0.3907	59.4200243294	11.5335
3 1 13			0.05		-9.04		4.94		0.33215	0.3869	59.4126405656	11.7895
1 5 1			-0.13		-9.17		5.07		0.33211	0.4978	46.196563203	27.3004
0 6 16			0.02		-9.15		5.04		0.33203	0.4825	89.3859051251	7.6515
0 0 8			-4.43		-13.59		9.47		0.33234	2.1948	30.8548203523	183.9052
7 3 1			0.08		-13.5		9.31		0.33231	0.5095	71.5359286583	22.1332
3 1 7			0.11		-13.39		9.08		0.33256	0.257	39.2655360855	5.205
0 2 20			0.04		-13.35		8.99		0.33438	0.4494	86.0769303832	2.8517
2 0 16			0.03		-13.32		8.94		0.33446	0.5935	67.2372591268	11.8907
9 1 1			0.08		-13.24		8.79		0.33443	0.8793	87.9915459652	19.6393
1 1 15			0.09		-13.15		8.61		0.33451	0.656	61.3839959686	20.6242
0 6 10			0.05		-13.11		8.51		0.33449	0.8527	69.1637693973	8.5049
2 4 6			0.1		-13.01		8.31		0.33449	0.785	46.7364348384	64.2552
6 0 10			0.04		-12.97		8.23		0.33446	1.0728	69.1331306246	8.9056
0 4 16			-0.66		-13.63		8.89		0.33301	1.5557	75.7704700384	94.8658
6 0 0			0.05		-13.58		8.8		0.333	0.7256	54.7363985401	55.434
4 2 10			0.02		-13.56		8.75		0.33295	1.1102	57.0442200735	11.3144
5 3 9			0.04		-13.52		8.68		0.33293	0.4833	65.0662013285	20.8409
4 2 14			-0.02		-13.54		8.7		0.33259	1.2576	70.6282605877	19.9713
2 4 14			-0.0		-13.54		8.7		0.33227	0.5221	70.6383718296	19.4111
0 2 16			0.0		-13.54		8.69		0.33217	1.8687	67.2407114996	13.8307
5 5 1			0.05		-13.49		8.59		0.33214	0.5073	65.769247456	23.9531
3 7 1			0.05		-13.44		8.5		0.33211	1.2822	71.5694631273	22.2453
0 6 0			0.02		-13.42		8.46		0.33211	1.4277	54.7714555341	59.4019
3 5 9			0.02		-13.41		8.43		0.33206	0.4755	65.0802252419	19.5165
2 4 10			0.01		-13.39		8.4		0.33197	0.607	57.0555982332	12.0937
4 2 2			0.02		-13.38		8.37		0.33195	0.457	40.8620305525	12.2524
3 3 1			-0.03		-13.41		8.4		0.33191	0.5106	38.1558496662	33.1617
2 4 2			0.01		-13.4		8.38		0.33188	0.3828	40.8766170199	13.2501
5 1 5			-1.4		-14.8		9.78		0.3322	1.1901	50.2495039981	127.1383
0 4 4			-0.4		-15.2		10.18		0.33191	0.8482	39.0545896029	78.0016
0 4 20			0.04		-15.16		10.1		0.33244	1.027	94.1654323607	18.6345
2 2 10			-0.04		-15.2		10.15		0.33188	0.6429	46.7739448495	44.8949
0 0 20			0.08		-15.12		9.99		0.33201	0.4542	83.3712939521	4.3689
7 1 1			0.02		-15.1		9.95		0.33198	0.5207	65.7483230412	25.2044
5 5 7			0.06		-15.05		9.83		0.33225	0.6639	72.2860687267	4.3062
1 7 1			0.01		-15.03		9.81		0.33225	0.5219	65.7901743415	26.2984
5 1 1			0.01		-15.02		9.79		0.33221	0.5346	46.1701152	26.7419
0 0 10			-0.02		-15.04		9.81		0.33174	0.8316	38.8438017949	41.7013
4 0 10			-0.02		-15.06		9.83		0.33127	0.6243	53.7713327333	45.2096
0 4 10			0.0		-15.06		9.83		0.33084	0.9893	53.7871001638	44.1425
2 6 10			0.0		-15.06		9.82		0.33044	0.7069	72.0169435829	44.7171
4 4 10			-0.02		-15.07		9.84		0.33005	0.6886	66.23802526	47.6672
3 5 1			0.0		-15.07		9.83		0.33002	0.5283	53.2544885252	31.9012
0 2 12			-0.7		-15.78		10.54		0.32921	0.3827	50.6142203783	17.5707
5 1 9			-0.04		-15.82		10.58		0.32902	0.4583	58.9619928854	19.0838
0 2 10			-0.03		-15.85		10.61		0.32887	0.4317	42.9590557724	21.0204
