HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
9 1 1			-0.01		5.83		2.55		0.33084	0.8793	87.9915459652	19.6393
6 4 2			0.08		5.9		2.4		0.33074	0.2211	67.6401768609	4.8049
2 0 14			0.11		6.01		2.17		0.33115	0.2634	58.6945218607	7.3942
0 6 2			-0.08		5.93		2.25		0.33113	0.2356	55.3895592761	6.1752
0 2 14			0.08		6.02		2.09		0.33158	0.2479	58.6982494177	6.3292
0 2 22			-4.54		1.47		6.64		0.32707	1.8317	96.7387030121	97.213
1 7 7			0.13		1.6		6.37		0.32792	0.4353	72.3061031614	6.1143
6 0 2			0.13		1.73		6.12		0.3279	0.2214	55.354768557	5.4487
3 5 7			0.07		1.81		5.97		0.32879	0.2309	60.5203777188	5.6046
1 5 7			0.06		1.87		5.84		0.32968	0.6035	54.1236034243	4.2528
5 3 7			0.1		1.97		5.64		0.33029	0.2523	60.5057581853	5.4388
5 1 7			0.09		2.06		5.47		0.3309	0.2609	54.1000446603	4.252
2 4 8			0.09		2.14		5.29		0.33144	0.1687	51.4325245866	2.4593
4 2 8			0.09		2.24		5.11		0.33188	0.7605	51.4203212226	2.5419
3 3 13			0.11		2.34		4.89		0.33162	0.5636	65.4922780779	9.1158
0 0 10			-0.22		2.12		5.12		0.33084	0.8316	38.8438017949	41.7013
4 2 6			0.11		2.23		4.9		0.33084	1.6049	46.7233273538	62.1975
0 6 6			0.06		2.29		4.78		0.33081	1.0147	60.183190367	40.9583
0 2 6			-0.25		2.04		5.03		0.33087	1.1672	29.1471999487	131.5155
6 0 6			0.05		2.09		4.92		0.33084	1.0815	60.1501886982	39.9969
5 1 13			0.08		2.17		4.76		0.33061	0.4567	71.2764535317	11.3258
3 1 13			0.07		2.24		4.62		0.33041	0.3869	59.4126405656	11.7895
1 3 13			0.07		2.31		4.48		0.33025	0.3907	59.4200243294	11.5335
1 5 13			0.06		2.38		4.35		0.33008	1.1973	71.2966048402	12.6128
0 6 16			0.02		2.4		4.31		0.32989	0.4825	89.3859051251	7.6515
1 1 13			0.06		2.46		4.18		0.32982	0.3722	52.9310122384	10.9703
2 0 16			-0.03		2.43		4.21		0.32958	0.5935	67.2372591268	11.8907
7 3 1			0.01		2.44		4.19		0.32956	0.5095	71.5359286583	22.1332
3 1 7			0.01		2.45		4.18		0.32984	0.257	39.2655360855	5.205
1 1 15			0.05		2.49		4.08		0.32975	0.656	61.3839959686	20.6242
0 6 10			0.01		2.5		4.07		0.32965	0.8527	69.1637693973	8.5049
4 2 14			-0.06		2.45		4.12		0.32942	1.2576	70.6282605877	19.9713
6 0 0			-0.01		2.43		4.14		0.32942	0.7256	54.7363985401	55.434
6 0 10			0.01		2.44		4.12		0.32932	1.0728	69.1331306246	8.9056
2 4 6			0.05		2.49		4.03		0.32932	0.785	46.7364348384	64.2552
0 2 16			-0.05		2.44		4.07		0.32909	1.8687	67.2407114996	13.8307
2 4 14			-0.03		2.41		4.1		0.32891	0.5221	70.6383718296	19.4111
5 3 9			-0.0		2.41		4.1		0.32883	0.4833	65.0662013285	20.8409
