HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
1 5 11			-23.11		-23.11		37.32		0.36871	1.8219	64.7342781598	204.7444
6 0 8			5.16		-17.95		27.0		0.36597	2.9234	64.163237895	5.3359
4 6 0			3.37		-14.58		20.26		0.36597	0.7863	67.1083315067	59.4729
7 1 7			1.88		-12.7		16.5		0.36636	0.3505	72.2660298289	5.0526
1 5 1			0.34		-12.37		15.83		0.36599	0.4978	46.196563203	27.3004
0 6 8			0.88		-11.49		14.08		0.36341	0.7694	64.1950429677	5.6946
6 4 0			0.88		-10.61		12.32		0.36341	1.8287	67.0910631577	58.6803
4 6 2			0.53		-10.08		11.25		0.36349	0.2349	67.657370766	5.5969
6 4 2			0.45		-9.62		10.35		0.36355	0.2211	67.6401768609	4.8049
2 0 14			0.47		-9.15		9.41		0.36334	0.2634	58.6945218607	7.3942
0 6 2			0.31		-8.85		8.8		0.36353	0.2356	55.3895592761	6.1752
0 2 14			0.34		-8.51		8.12		0.36363	0.2479	58.6982494177	6.3292
1 7 7			0.21		-8.3		7.7		0.36377	0.4353	72.3061031614	6.1143
6 0 2			0.2		-8.1		7.3		0.36391	0.2214	55.354768557	5.4487
3 5 7			0.17		-7.92		6.95		0.36406	0.2309	60.5203777188	5.6046
2 2 10			-0.55		-8.47		7.5		0.36743	0.6429	46.7739448495	44.8949
5 3 7			0.17		-8.3		7.15		0.3679	0.2523	60.5057581853	5.4388
1 5 7			0.17		-8.13		6.82		0.36838	0.6035	54.1236034243	4.2528
5 1 7			0.15		-7.98		6.52		0.36915	0.2609	54.1000446603	4.252
2 4 8			-0.06		-8.04		6.58		0.36552	0.1687	51.4325245866	2.4593
4 2 8			0.04		-8.01		6.51		0.3635	0.7605	51.4203212226	2.5419
3 3 13			0.14		-7.87		6.24		0.36287	0.5636	65.4922780779	9.1158
4 2 6			-0.12		-7.99		6.35		0.36181	1.6049	46.7233273538	62.1975
0 6 6			0.06		-7.93		6.23		0.36108	1.0147	60.183190367	40.9583
3 1 11			-4.14		-12.06		10.37		0.36189	2.3814	52.0481274199	292.2152
1 7 3			-0.67		-12.73		11.03		0.36157	0.9932	66.8968211493	90.2271
6 0 6			0.15		-12.58		10.74		0.36114	1.0815	60.1501886982	39.9969
1 3 13			0.17		-12.41		10.39		0.36156	0.3907	59.4200243294	11.5335
1 1 13			0.17		-12.24		10.06		0.36185	0.3722	52.9310122384	10.9703
5 1 13			0.16		-12.09		9.75		0.36206	0.4567	71.2764535317	11.3258
3 1 13			0.15		-11.94		9.45		0.36225	0.3869	59.4126405656	11.7895
1 5 13			0.14		-11.8		9.18		0.36244	1.1973	71.2966048402	12.6128
0 6 16			0.13		-11.67		8.91		0.36241	0.4825	89.3859051251	7.6515
3 1 7			0.11		-11.56		8.7		0.36242	0.257	39.2655360855	5.205
7 3 1			0.03		-11.53		8.64		0.3624	0.5095	71.5359286583	22.1332
2 0 16			0.11		-11.42		8.41		0.36255	0.5935	67.2372591268	11.8907
9 1 1			0.04		-11.38		8.33		0.36254	0.8793	87.9915459652	19.6393
1 1 15			-0.04		-11.41		8.36		0.36266	0.656	61.3839959686	20.6242
2 4 6			-0.05		-11.47		8.42		0.36241	0.785	46.7364348384	64.2552
0 6 10			0.05		-11.42		8.32		0.36237	0.8527	69.1637693973	8.5049
6 0 10			0.04		-11.38		8.24		0.36233	1.0728	69.1331306246	8.9056
6 0 0			0.04		-11.34		8.15		0.36233	0.7256	54.7363985401	55.434
5 1 1			-0.08		-11.42		8.24		0.36231	0.5346	46.1701152	26.7419
0 6 12			0.09		-11.33		8.06		0.36227	0.3425	75.0250979777	1.887
4 2 10			0.02		-11.31		8.03		0.36223	1.1102	57.0442200735	11.3144
5 3 9			-0.03		-11.34		8.06		0.36198	0.4833	65.0662013285	20.8409
4 2 14			0.07		-11.28		7.92		0.36185	1.2576	70.6282605877	19.9713
2 4 14			0.07		-11.21		7.79		0.36174	0.5221	70.6383718296	19.4111
0 2 16			0.06		-11.15		7.66		0.36202	1.8687	67.2407114996	13.8307
5 5 1			0.01		-11.13		7.63		0.362	0.5073	65.769247456	23.9531
3 7 1			0.01		-11.12		7.61		0.36198	1.2822	71.5694631273	22.2453
2 2 4			-0.8		-11.93		8.42		0.36193	0.7551	29.4672289371	73.6026
0 6 0			0.02		-11.91		8.38		0.36193	1.4277	54.7714555341	59.4019
3 5 9			0.0		-11.91		8.38		0.36169	0.4755	65.0802252419	19.5165
2 4 10			0.01		-11.89		8.35		0.36163	0.607	57.0555982332	12.0937
0 4 20			0.06		-11.83		8.23		0.36211	1.027	94.1654323607	18.6345
4 2 2			0.01		-11.82		8.22		0.36212	0.457	40.8620305525	12.2524
3 3 1			-0.09		-11.92		8.31		0.3621	0.5106	38.1558496662	33.1617
1 3 7			0.06		-11.86		8.2		0.36211	0.1893	39.2755843192	5.3372
2 4 2			0.0		-11.86		8.19		0.36212	0.3828	40.8766170199	13.2501
0 0 20			-0.07		-11.93		8.26		0.36322	0.4542	83.3712939521	4.3689
7 1 1			-0.04		-11.96		8.29		0.36321	0.5207	65.7483230412	25.2044
5 5 7			0.06		-11.9		8.18		0.36321	0.6639	72.2860687267	4.3062
2 6 10			-0.16		-12.06		8.34		0.36335	0.7069	72.0169435829	44.7171
1 7 1			-0.04		-12.11		8.38		0.36334	0.5219	65.7901743415	26.2984
0 0 10			-0.14		-12.25		8.52		0.36348	0.8316	38.8438017949	41.7013
