HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
0 0 4			-4.08		1.41		7.32		0.32996	0.8482	15.2869714585	59.1035
6 4 0			0.52		1.93		6.27		0.32996	1.8287	67.0910631577	58.6803
4 6 2			0.29		2.22		5.68		0.32986	0.2349	67.657370766	5.5969
1 5 7			0.18		2.4		5.32		0.33107	0.6035	54.1236034243	4.2528
6 4 2			0.21		2.61		4.91		0.33099	0.2211	67.6401768609	4.8049
2 0 14			0.22		2.83		4.47		0.33127	0.2634	58.6945218607	7.3942
0 6 2			0.06		2.88		4.36		0.33125	0.2356	55.3895592761	6.1752
0 2 14			0.16		3.04		4.04		0.33161	0.2479	58.6982494177	6.3292
1 7 7			0.13		3.17		3.78		0.33181	0.4353	72.3061031614	6.1143
6 0 2			0.04		3.21		3.7		0.33181	0.2214	55.354768557	5.4487
3 5 7			0.09		3.3		3.52		0.3321	0.2309	60.5203777188	5.6046
5 3 7			0.08		3.38		3.36		0.33239	0.2523	60.5057581853	5.4388
5 1 7			0.07		3.45		3.23		0.3327	0.2609	54.1000446603	4.252
2 4 8			0.06		3.51		3.1		0.33299	0.1687	51.4325245866	2.4593
2 2 16			-1.79		1.72		4.89		0.33075	1.1693	70.1293332912	108.6018
4 2 8			0.07		1.79		4.76		0.33108	0.7605	51.4203212226	2.5419
3 3 13			0.11		1.89		4.55		0.33097	0.5636	65.4922780779	9.1158
4 2 6			0.1		1.99		4.35		0.33097	1.6049	46.7233273538	62.1975
4 6 6			-0.42		1.57		4.77		0.3309	1.1903	71.9781772466	41.9784
0 6 6			0.06		1.63		4.65		0.33087	1.0147	60.183190367	40.9583
6 0 6			0.05		1.68		4.55		0.33085	1.0815	60.1501886982	39.9969
5 1 13			0.08		1.76		4.4		0.33066	0.4567	71.2764535317	11.3258
3 1 13			0.07		1.83		4.26		0.33048	0.3869	59.4126405656	11.7895
1 5 13			0.06		1.89		4.14		0.3303	1.1973	71.2966048402	12.6128
1 3 13			0.06		1.95		4.01		0.33018	0.3907	59.4200243294	11.5335
1 1 13			0.06		2.01		3.89		0.33009	0.3722	52.9310122384	10.9703
0 6 16			0.01		2.02		3.86		0.32993	0.4825	89.3859051251	7.6515
3 1 7			0.01		2.04		3.84		0.33018	0.257	39.2655360855	5.205
7 3 1			0.0		2.04		3.84		0.33016	0.5095	71.5359286583	22.1332
2 0 16			-0.05		1.99		3.89		0.32995	0.5935	67.2372591268	11.8907
9 1 1			0.02		2.01		3.85		0.32994	0.8793	87.9915459652	19.6393
1 1 15			0.04		2.05		3.77		0.32985	0.656	61.3839959686	20.6242
2 4 6			0.05		2.1		3.67		0.32985	0.785	46.7364348384	64.2552
0 6 10			0.0		2.1		3.66		0.32975	0.8527	69.1637693973	8.5049
6 0 10			-0.0		2.1		3.67		0.32965	1.0728	69.1331306246	8.9056
6 0 0			-0.02		2.08		3.69		0.32965	0.7256	54.7363985401	55.434
4 2 10			-0.04		2.03		3.73		0.32954	1.1102	57.0442200735	11.3144
