HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
4 4 6			-67.37		-67.37		81.58		0.33137	4.3817	57.0116572758	400.3855
6 0 8			13.55		-53.82		54.49		0.33099	2.9234	64.163237895	5.3359
4 6 0			6.81		-47.02		40.87		0.33099	0.7863	67.1083315067	59.4729
0 2 20			3.63		-43.39		33.62		0.33522	0.4494	86.0769303832	2.8517
7 1 7			2.8		-40.59		28.02		0.33526	0.3505	72.2660298289	5.0526
0 6 8			1.9		-38.7		24.23		0.33508	0.7694	64.1950429677	5.6946
6 4 0			1.51		-37.18		21.2		0.33508	1.8287	67.0910631577	58.6803
4 6 2			1.07		-36.11		19.06		0.33505	0.2349	67.657370766	5.5969
6 4 2			0.88		-35.23		17.3		0.33501	0.2211	67.6401768609	4.8049
2 0 14			0.74		-34.49		15.82		0.33471	0.2634	58.6945218607	7.3942
0 6 2			0.53		-33.96		14.76		0.33469	0.2356	55.3895592761	6.1752
0 2 14			0.55		-33.41		13.66		0.3345	0.2479	58.6982494177	6.3292
1 7 7			0.49		-32.92		12.68		0.3345	0.4353	72.3061031614	6.1143
6 0 2			0.33		-32.59		12.01		0.33449	0.2214	55.354768557	5.4487
3 5 7			0.37		-32.22		11.27		0.33454	0.2309	60.5203777188	5.6046
5 3 7			0.33		-31.89		10.61		0.3346	0.2523	60.5057581853	5.4388
1 5 7			0.29		-31.6		10.04		0.33469	0.6035	54.1236034243	4.2528
5 1 7			0.26		-31.34		9.52		0.33476	0.2609	54.1000446603	4.252
2 4 8			0.23		-31.11		9.05		0.33483	0.1687	51.4325245866	2.4593
4 2 8			0.21		-30.9		8.63		0.3349	0.7605	51.4203212226	2.5419
3 3 13			0.15		-30.75		8.34		0.33468	0.5636	65.4922780779	9.1158
4 2 6			0.18		-30.57		7.97		0.33468	1.6049	46.7233273538	62.1975
0 6 6			0.13		-30.44		7.72		0.3347	1.0147	60.183190367	40.9583
6 0 6			0.11		-30.33		7.5		0.33471	1.0815	60.1501886982	39.9969
0 4 4			-1.09		-31.42		8.58		0.33444	0.8482	39.0545896029	78.0016
1 3 13			0.1		-31.32		8.39		0.33419	0.3907	59.4200243294	11.5335
5 1 13			0.1		-31.22		8.19		0.33397	0.4567	71.2764535317	11.3258
3 1 13			0.09		-31.13		8.01		0.33374	0.3869	59.4126405656	11.7895
1 5 13			0.08		-31.05		7.85		0.33351	1.1973	71.2966048402	12.6128
1 1 13			0.09		-30.96		7.68		0.33331	0.3722	52.9310122384	10.9703
0 6 16			0.06		-30.91		7.57		0.33333	0.4825	89.3859051251	7.6515
3 1 7			0.1		-30.8		7.36		0.33344	0.257	39.2655360855	5.205
7 3 1			0.05		-30.75		7.26		0.33342	0.5095	71.5359286583	22.1332
2 0 16			0.0		-30.75		7.25		0.33341	0.5935	67.2372591268	11.8907
9 1 1			0.06		-30.69		7.13		0.33339	0.8793	87.9915459652	19.6393
1 1 15			0.07		-30.62		6.98		0.33339	0.656	61.3839959686	20.6242
2 4 6			0.09		-30.52		6.8		0.33339	0.785	46.7364348384	64.2552
0 6 10			0.03		-30.5		6.74		0.33335	0.8527	69.1637693973	8.5049
6 0 10			0.02		-30.47		6.7		0.33331	1.0728	69.1331306246	8.9056
6 0 0			0.02		-30.45		6.65		0.33331	0.7256	54.7363985401	55.434
4 2 10			0.0		-30.45		6.65		0.33326	1.1102	57.0442200735	11.3144
3 5 3			-0.51		-30.96		7.16		0.33326	0.9259	54.5093201099	87.7589
5 3 9			0.02		-30.94		7.12		0.33326	0.4833	65.0662013285	20.8409
2 4 14			-0.05		-30.99		7.17		0.33293	0.5221	70.6383718296	19.4111
4 2 14			-0.05		-31.05		7.22		0.33262	1.2576	70.6282605877	19.9713
0 2 16			-0.03		-31.07		7.25		0.33254	1.8687	67.2407114996	13.8307
