HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 0 18			-11.31		-5.55		14.01		0.32117	0.6609	73.530655613	37.988
4 6 2			0.82		-4.74		12.38		0.32116	0.2349	67.657370766	5.5969
6 4 2			0.65		-4.09		11.07		0.32114	0.2211	67.6401768609	4.8049
2 0 14			0.17		-3.91		10.72		0.32111	0.2634	58.6945218607	7.3942
0 6 2			0.36		-3.55		9.99		0.3211	0.2356	55.3895592761	6.1752
0 2 14			-0.03		-3.57		10.02		0.32105	0.2479	58.6982494177	6.3292
1 7 7			-0.39		-3.97		10.41		0.322	0.4353	72.3061031614	6.1143
6 0 2			0.29		-3.68		9.83		0.322	0.2214	55.354768557	5.4487
6 2 0			-18.16		-21.84		27.99		0.322	4.3933	57.9728440251	566.5186
3 5 7			0.34		-21.49		27.3		0.32295	0.2309	60.5203777188	5.6046
5 3 7			0.37		-21.12		26.56		0.32379	0.2523	60.5057581853	5.4388
1 5 7			0.34		-20.78		25.89		0.32461	0.6035	54.1236034243	4.2528
1 3 15			0.4		-20.39		25.1		0.32369	0.2862	67.3623786269	8.1809
5 1 7			0.25		-20.14		24.59		0.32433	0.2609	54.1000446603	4.252
2 4 8			0.33		-19.81		23.94		0.32469	0.1687	51.4325245866	2.4593
4 2 8			0.32		-19.49		23.31		0.32504	0.7605	51.4203212226	2.5419
4 2 6			0.51		-18.99		22.29		0.32504	1.6049	46.7233273538	62.1975
3 3 3			0.05		-18.93		22.19		0.32508	0.8081	39.7679129272	70.9373
3 3 13			0.31		-18.63		21.57		0.32579	0.5636	65.4922780779	9.1158
0 6 6			0.39		-18.23		20.79		0.32576	1.0147	60.183190367	40.9583
6 0 6			0.36		-17.88		20.07		0.32573	1.0815	60.1501886982	39.9969
7 3 3			0.06		-17.81		19.94		0.32573	1.9283	72.601334037	69.5466
1 1 13			0.3		-17.51		19.35		0.32612	0.3722	52.9310122384	10.9703
1 3 13			0.29		-17.22		18.76		0.32639	0.3907	59.4200243294	11.5335
5 1 13			0.28		-16.95		18.21		0.32665	0.4567	71.2764535317	11.3258
3 1 13			0.27		-16.68		17.68		0.32683	0.3869	59.4126405656	11.7895
1 5 13			0.26		-16.42		17.16		0.32695	1.1973	71.2966048402	12.6128
0 6 16			0.24		-16.18		16.67		0.32686	0.4825	89.3859051251	7.6515
3 1 7			0.13		-16.05		16.42		0.32713	0.257	39.2655360855	5.205
7 3 1			0.18		-15.87		16.06		0.32713	0.5095	71.5359286583	22.1332
2 0 16			0.19		-15.68		15.68		0.32697	0.5935	67.2372591268	11.8907
9 1 1			0.18		-15.51		15.33		0.32696	0.8793	87.9915459652	19.6393
1 1 15			0.2		-15.31		14.94		0.32696	0.656	61.3839959686	20.6242
2 4 6			0.19		-15.12		14.57		0.32696	0.785	46.7364348384	64.2552
0 6 10			0.15		-14.97		14.26		0.32689	0.8527	69.1637693973	8.5049
6 0 10			0.14		-14.83		13.97		0.32682	1.0728	69.1331306246	8.9056
6 0 0			0.11		-14.72		13.75		0.32682	0.7256	54.7363985401	55.434
4 2 10			0.11		-14.6		13.53		0.32673	1.1102	57.0442200735	11.3144
2 0 12			-0.86		-15.46		14.38		0.32608	0.8079	50.6101057273	16.6151
2 0 8			-0.78		-16.24		15.16		0.3268	0.1665	35.7565424018	1.5727
0 0 12			-0.24		-16.48		15.4		0.32706	3.2426	47.0346015839	274.3783
