HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 0 12			-3.19		-3.19		17.4		0.3319	3.2426	47.0346015839	274.3783
6 0 8			2.83		-0.36		11.73		0.33154	2.9234	64.163237895	5.3359
4 6 0			1.46		1.1		8.81		0.33154	0.7863	67.1083315067	59.4729
7 1 7			0.8		1.91		7.2		0.3322	0.3505	72.2660298289	5.0526
0 6 8			0.55		2.46		6.1		0.33188	0.7694	64.1950429677	5.6946
5 5 3			-1.73		0.72		7.84		0.33191	0.8107	66.8760743485	64.1048
6 4 0			0.49		1.21		6.86		0.33191	1.8287	67.0910631577	58.6803
4 6 2			0.29		1.5		6.29		0.33183	0.2349	67.657370766	5.5969
6 4 2			0.25		1.75		5.78		0.33174	0.2211	67.6401768609	4.8049
2 0 14			0.26		2.01		5.26		0.33181	0.2634	58.6945218607	7.3942
0 6 2			0.09		2.1		5.07		0.3318	0.2356	55.3895592761	6.1752
0 2 14			0.19		2.29		4.69		0.33201	0.2479	58.6982494177	6.3292
1 7 7			0.16		2.45		4.37		0.33217	0.4353	72.3061031614	6.1143
6 0 2			0.06		2.51		4.26		0.33215	0.2214	55.354768557	5.4487
3 5 7			0.11		2.63		4.03		0.33242	0.2309	60.5203777188	5.6046
5 3 7			0.1		2.72		3.83		0.33266	0.2523	60.5057581853	5.4388
1 5 7			0.08		2.81		3.67		0.33293	0.6035	54.1236034243	4.2528
5 1 7			0.08		2.88		3.52		0.33317	0.2609	54.1000446603	4.252
2 0 0			-2.14		0.74		5.66		0.33317	2.02	17.6289686615	175.6782
2 4 8			0.12		0.86		5.42		0.33339	0.1687	51.4325245866	2.4593
4 2 8			0.11		0.97		5.2		0.33359	0.7605	51.4203212226	2.5419
3 3 13			0.08		1.06		5.03		0.33329	0.5636	65.4922780779	9.1158
4 2 6			0.1		1.16		4.82		0.33329	1.6049	46.7233273538	62.1975
0 6 6			0.06		1.22		4.7		0.33329	1.0147	60.183190367	40.9583
6 0 6			0.05		1.27		4.61		0.33329	1.0815	60.1501886982	39.9969
2 4 6			0.08		1.35		4.44		0.33329	0.785	46.7364348384	64.2552
5 1 13			0.04		1.39		4.35		0.33293	0.4567	71.2764535317	11.3258
1 5 13			0.03		1.43		4.29		0.33257	1.1973	71.2966048402	12.6128
1 1 13			0.05		1.47		4.2		0.33228	0.3722	52.9310122384	10.9703
1 3 13			0.04		1.51		4.11		0.33202	0.3907	59.4200243294	11.5335
3 1 13			0.04		1.55		4.03		0.33177	0.3869	59.4126405656	11.7895
0 6 16			0.0		1.56		4.03		0.33168	0.4825	89.3859051251	7.6515
0 0 16			-1.04		0.51		5.07		0.33035	1.3342	64.286058028	116.6634
7 3 1			0.02		0.53		5.03		0.33033	0.5095	71.5359286583	22.1332
2 0 16			-0.02		0.51		5.05		0.33013	0.5935	67.2372591268	11.8907
3 1 7			0.03		0.54		4.99		0.33037	0.257	39.2655360855	5.205
9 1 1			0.03		0.58		4.93		0.33035	0.8793	87.9915459652	19.6393
1 1 15			0.05		0.63		4.83		0.33027	0.656	61.3839959686	20.6242
0 6 10			0.01		0.64		4.8		0.33017	0.8527	69.1637693973	8.5049
6 0 10			0.01		0.65		4.78		0.33007	1.0728	69.1331306246	8.9056
6 0 0			0.0		0.65		4.77		0.33007	0.7256	54.7363985401	55.434
4 2 10			-0.02		0.63		4.79		0.32997	1.1102	57.0442200735	11.3144
4 2 14			-0.04		0.59		4.83		0.32975	1.2576	70.6282605877	19.9713
5 3 9			0.0		0.6		4.83		0.32968	0.4833	65.0662013285	20.8409
0 2 16			-0.03		0.56		4.86		0.32946	1.8687	67.2407114996	13.8307
2 4 14			-0.02		0.54		4.88		0.32928	0.5221	70.6383718296	19.4111
5 5 1			0.02		0.56		4.85		0.32927	0.5073	65.769247456	23.9531
3 7 1			0.01		0.57		4.82		0.32925	1.2822	71.5694631273	22.2453
0 6 0			-0.03		0.54		4.85		0.32925	1.4277	54.7714555341	59.4019
2 4 10			-0.02		0.52		4.87		0.32915	0.607	57.0555982332	12.0937
3 5 9			-0.01		0.51		4.88		0.32906	0.4755	65.0802252419	19.5165
