HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
2 2 10			0.0		3.52		7.17		0.32754	0.6429	46.7739448495	44.8949
4 6 0			0.89		4.41		5.39		0.32754	0.7863	67.1083315067	59.4729
7 1 7			0.18		4.59		5.04		0.32903	0.3505	72.2660298289	5.0526
0 6 8			0.41		5.0		4.21		0.32893	0.7694	64.1950429677	5.6946
6 4 0			0.3		5.3		3.61		0.32893	1.8287	67.0910631577	58.6803
4 6 2			0.13		5.43		3.34		0.32886	0.2349	67.657370766	5.5969
6 4 2			0.13		5.56		3.09		0.32879	0.2211	67.6401768609	4.8049
2 0 14			0.1		5.66		2.9		0.32958	0.2634	58.6945218607	7.3942
0 6 2			-0.01		5.65		2.91		0.32956	0.2356	55.3895592761	6.1752
0 2 14			0.07		5.71		2.77		0.33034	0.2479	58.6982494177	6.3292
1 7 7			0.08		5.79		2.62		0.33066	0.4353	72.3061031614	6.1143
6 0 2			0.0		5.79		2.61		0.33065	0.2214	55.354768557	5.4487
3 5 7			0.04		5.83		2.53		0.33108	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.87		2.46		0.33146	0.2523	60.5057581853	5.4388
0 0 4			-1.52		4.35		3.98		0.33104	0.8482	15.2869714585	59.1035
1 5 7			0.06		4.41		3.86		0.33145	0.6035	54.1236034243	4.2528
5 1 7			0.06		4.47		3.73		0.33181	0.2609	54.1000446603	4.252
1 1 17			-5.18		-0.71		8.92		0.35301	2.447	70.2810461715	248.4175
2 4 8			0.21		-0.5		8.49		0.35311	0.1687	51.4325245866	2.4593
4 2 8			0.19		-0.31		8.11		0.3532	0.7605	51.4203212226	2.5419
3 3 13			0.08		-0.22		7.94		0.3536	0.5636	65.4922780779	9.1158
4 2 6			0.11		-0.11		7.71		0.35301	1.6049	46.7233273538	62.1975
0 6 6			0.15		0.04		7.41		0.35288	1.0147	60.183190367	40.9583
6 0 6			0.14		0.19		7.13		0.35281	1.0815	60.1501886982	39.9969
1 1 13			0.03		0.21		7.07		0.35313	0.3722	52.9310122384	10.9703
5 1 13			0.02		0.24		7.02		0.35356	0.4567	71.2764535317	11.3258
1 5 13			0.01		0.25		7.0		0.35415	1.1973	71.2966048402	12.6128
3 1 13			0.02		0.27		6.96		0.35501	0.3869	59.4126405656	11.7895
1 3 13			0.03		0.3		6.89		0.35633	0.3907	59.4200243294	11.5335
0 6 16			0.06		0.36		6.78		0.35785	0.4825	89.3859051251	7.6515
3 1 7			0.08		0.44		6.62		0.35785	0.257	39.2655360855	5.205
7 3 1			0.01		0.44		6.61		0.3577	0.5095	71.5359286583	22.1332
0 4 2			-2.35		-1.91		8.96		0.35863	3.2657	36.5744795411	137.7475
2 0 16			0.07		-1.84		8.82		0.35977	0.5935	67.2372591268	11.8907
9 1 1			0.05		-1.78		8.71		0.35972	0.8793	87.9915459652	19.6393
1 1 15			-0.07		-1.86		8.78		0.36017	0.656	61.3839959686	20.6242
2 4 6			0.01		-1.84		8.76		0.35957	0.785	46.7364348384	64.2552
0 6 10			0.06		-1.78		8.64		0.35938	0.8527	69.1637693973	8.5049
6 0 10			0.05		-1.73		8.53		0.35916	1.0728	69.1331306246	8.9056
6 0 0			0.05		-1.68		8.44		0.35916	0.7256	54.7363985401	55.434
4 2 10			0.03		-1.65		8.37		0.35886	1.1102	57.0442200735	11.3144
5 3 9			0.07		-1.58		8.22		0.3509	0.4833	65.0662013285	20.8409
4 2 14			0.07		-1.51		8.09		0.35188	1.2576	70.6282605877	19.9713
2 4 14			0.07		-1.43		7.94		0.35276	0.5221	70.6383718296	19.4111
0 2 16			-0.01		-1.44		7.95		0.35203	1.8687	67.2407114996	13.8307
5 5 1			0.03		-1.41		7.89		0.35185	0.5073	65.769247456	23.9531
3 7 1			0.02		-1.39		7.85		0.35169	1.2822	71.5694631273	22.2453
0 6 0			0.01		-1.38		7.82		0.35169	1.4277	54.7714555341	59.4019
3 5 9			0.07		-1.3		7.67		0.35125	0.4755	65.0802252419	19.5165
2 4 10			0.03		-1.28		7.62		0.35119	0.607	57.0555982332	12.0937
4 2 2			0.0		-1.27		7.61		0.35119	0.457	40.8620305525	12.2524
3 3 1			-0.09		-1.36		7.7		0.35107	0.5106	38.1558496662	33.1617
1 3 7			0.06		-1.31		7.59		0.351	0.1893	39.2755843192	5.3372
0 0 8			-1.85		-3.15		9.43		0.35957	2.1948	30.8548203523	183.9052
2 4 2			0.01		-3.14		9.41		0.35961	0.3828	40.8766170199	13.2501
0 4 20			0.03		-3.11		9.35		0.3612	1.027	94.1654323607	18.6345
0 0 20			-0.16		-3.27		9.51		0.36273	0.4542	83.3712939521	4.3689
7 1 1			-0.02		-3.28		9.52		0.36272	0.5207	65.7483230412	25.2044
5 5 7			0.07		-3.21		9.38		0.36273	0.6639	72.2860687267	4.3062
1 7 1			-0.03		-3.24		9.41		0.36272	0.5219	65.7901743415	26.2984
5 1 1			-0.04		-3.28		9.45		0.36272	0.5346	46.1701152	26.7419
1 5 1			-0.04		-3.32		9.49		0.3627	0.4978	46.196563203	27.3004
