HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
0 0 14			-17.68		-14.17		24.86		0.33024	0.8389	55.4890953336	74.9432
4 6 0			3.1		-11.06		18.66		0.33024	0.7863	67.1083315067	59.4729
7 1 7			1.77		-9.29		15.12		0.33333	0.3505	72.2660298289	5.0526
0 6 8			1.21		-8.09		12.7		0.33168	0.7694	64.1950429677	5.6946
6 4 0			0.91		-7.18		10.89		0.33168	1.8287	67.0910631577	58.6803
4 6 2			0.58		-6.6		9.74		0.33146	0.2349	67.657370766	5.5969
6 4 2			0.47		-6.13		8.79		0.33128	0.2211	67.6401768609	4.8049
2 0 14			0.44		-5.69		7.92		0.33162	0.2634	58.6945218607	7.3942
0 6 2			0.22		-5.47		7.48		0.33159	0.2356	55.3895592761	6.1752
0 2 14			0.31		-5.17		6.87		0.33201	0.2479	58.6982494177	6.3292
1 7 7			0.26		-4.91		6.35		0.33226	0.4353	72.3061031614	6.1143
6 0 2			0.13		-4.78		6.09		0.33224	0.2214	55.354768557	5.4487
3 5 7			0.18		-4.6		5.72		0.33264	0.2309	60.5203777188	5.6046
1 5 7			0.15		-4.44		5.42		0.3331	0.6035	54.1236034243	4.2528
5 3 7			0.15		-4.3		5.12		0.3334	0.2523	60.5057581853	5.4388
5 1 7			0.13		-4.17		4.87		0.33374	0.2609	54.1000446603	4.252
2 4 8			0.12		-4.05		4.64		0.33407	0.1687	51.4325245866	2.4593
4 2 8			0.11		-3.94		4.42		0.33432	0.7605	51.4203212226	2.5419
1 1 7			0.09		-3.85		4.23		0.33462	0.2012	29.7561292971	6.5386
3 3 13			0.05		-3.8		4.13		0.33409	0.5636	65.4922780779	9.1158
0 2 18			0.63		-3.17		2.87		0.35847	0.3755	76.3208597895	3.7538
4 2 6			-0.08		-3.25		2.95		0.35574	1.6049	46.7233273538	62.1975
0 6 6			0.05		-3.2		2.85		0.35495	1.0147	60.183190367	40.9583
6 0 6			0.05		-3.15		2.75		0.35455	1.0815	60.1501886982	39.9969
1 3 13			-0.09		-3.24		2.84		0.35599	0.3907	59.4200243294	11.5335
1 5 13			-0.05		-3.29		2.89		0.35852	1.1973	71.2966048402	12.6128
5 1 13			0.01		-3.28		2.87		0.35982	0.4567	71.2764535317	11.3258
1 1 13			0.03		-3.25		2.82		0.36053	0.3722	52.9310122384	10.9703
3 1 13			0.03		-3.23		2.76		0.36104	0.3869	59.4126405656	11.7895
0 6 16			0.04		-3.19		2.69		0.36129	0.4825	89.3859051251	7.6515
7 3 1			-0.11		-3.3		2.8		0.36127	0.5095	71.5359286583	22.1332
2 0 16			0.02		-3.28		2.75		0.36165	0.5935	67.2372591268	11.8907
3 1 7			0.02		-3.26		2.72		0.36167	0.257	39.2655360855	5.205
9 1 1			-0.07		-3.33		2.78		0.36164	0.8793	87.9915459652	19.6393
1 1 15			-0.2		-3.53		2.98		0.36185	0.656	61.3839959686	20.6242
0 6 10			-0.04		-3.57		3.02		0.36179	0.8527	69.1637693973	8.5049
