HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 0 14			-10.24		-6.73		17.42		0.35842	1.986	67.7459682929	124.3248
4 6 0			2.17		-4.55		13.08		0.35842	0.7863	67.1083315067	59.4729
7 1 7			1.12		-3.43		10.84		0.35845	0.3505	72.2660298289	5.0526
0 6 8			0.88		-2.55		9.07		0.3579	0.7694	64.1950429677	5.6946
6 4 0			0.65		-1.91		7.78		0.3579	1.8287	67.0910631577	58.6803
4 6 2			0.31		-1.59		7.15		0.3579	0.2349	67.657370766	5.5969
6 4 2			0.27		-1.32		6.61		0.3579	0.2211	67.6401768609	4.8049
2 0 14			0.31		-1.01		5.99		0.35802	0.2634	58.6945218607	7.3942
0 6 2			0.16		-0.85		5.67		0.3582	0.2356	55.3895592761	6.1752
0 2 14			0.2		-0.66		5.28		0.35856	0.2479	58.6982494177	6.3292
1 7 7			0.11		-0.55		5.07		0.35861	0.4353	72.3061031614	6.1143
6 0 2			0.11		-0.44		4.85		0.35882	0.2214	55.354768557	5.4487
3 5 7			0.09		-0.34		4.66		0.35887	0.2309	60.5203777188	5.6046
5 3 7			0.09		-0.26		4.48		0.35894	0.2523	60.5057581853	5.4388
1 5 7			0.09		-0.17		4.3		0.35899	0.6035	54.1236034243	4.2528
5 1 7			0.08		-0.09		4.14		0.35905	0.2609	54.1000446603	4.252
2 4 8			0.09		0.0		3.97		0.35772	0.1687	51.4325245866	2.4593
4 2 8			0.09		0.09		3.79		0.35702	0.7605	51.4203212226	2.5419
4 2 6			-0.02		0.07		3.81		0.35565	1.6049	46.7233273538	62.1975
3 3 13			0.02		0.09		3.77		0.35684	0.5636	65.4922780779	9.1158
0 6 6			0.06		0.16		3.64		0.35617	1.0147	60.183190367	40.9583
6 0 6			0.06		0.22		3.51		0.3557	1.0815	60.1501886982	39.9969
1 5 13			-0.06		0.16		3.58		0.35702	1.1973	71.2966048402	12.6128
1 1 13			0.01		0.16		3.56		0.35837	0.3722	52.9310122384	10.9703
1 3 13			0.02		0.18		3.52		0.3595	0.3907	59.4200243294	11.5335
5 1 13			0.03		0.22		3.46		0.36022	0.4567	71.2764535317	11.3258
3 1 13			0.04		0.25		3.38		0.36076	0.3869	59.4126405656	11.7895
0 6 16			0.05		0.3		3.29		0.36107	0.4825	89.3859051251	7.6515
7 3 1			-0.1		0.2		3.39		0.36103	0.5095	71.5359286583	22.1332
2 0 16			0.03		0.23		3.32		0.36144	0.5935	67.2372591268	11.8907
3 1 7			0.03		0.26		3.27		0.36146	0.257	39.2655360855	5.205
9 1 1			-0.05		0.21		3.32		0.36143	0.8793	87.9915459652	19.6393
1 1 15			-0.2		0.0		3.52		0.36165	0.656	61.3839959686	20.6242
0 6 10			-0.02		-0.02		3.55		0.36159	0.8527	69.1637693973	8.5049
