HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 2 6			0.0		0.0		312.92		0.33562	8.3224	34.2684003079	615.2447
6 2 10			74.89		74.89		163.14		0.33151	0.7103	71.9901825081	43.9921
6 0 8			27.14		102.03		108.87		0.33114	2.9234	64.163237895	5.3359
4 6 0			13.6		115.63		81.66		0.33114	0.7863	67.1083315067	59.4729
2 6 10			7.35		122.98		66.96		0.32878	0.7069	72.0169435829	44.7171
7 1 7			5.37		128.35		56.22		0.32988	0.3505	72.2660298289	5.0526
0 6 8			4.0		132.35		48.21		0.32974	0.7694	64.1950429677	5.6946
6 4 0			3.01		135.37		42.19		0.32974	1.8287	67.0910631577	58.6803
4 6 2			2.26		137.62		37.67		0.32967	0.2349	67.657370766	5.5969
6 4 2			1.83		139.45		34.02		0.3296	0.2211	67.6401768609	4.8049
2 0 14			1.52		140.97		30.98		0.33017	0.2634	58.6945218607	7.3942
0 6 2			1.16		142.13		28.65		0.33014	0.2356	55.3895592761	6.1752
0 2 14			1.07		143.2		26.52		0.33072	0.2479	58.6982494177	6.3292
1 7 7			0.93		144.13		24.67		0.33098	0.4353	72.3061031614	6.1143
6 0 2			0.74		144.86		23.19		0.33097	0.2214	55.354768557	5.4487
3 5 7			0.69		145.55		21.82		0.33133	0.2309	60.5203777188	5.6046
5 3 7			0.61		146.16		20.61		0.33166	0.2523	60.5057581853	5.4388
1 5 7			0.53		146.69		19.54		0.332	0.6035	54.1236034243	4.2528
5 1 7			0.48		147.17		18.58		0.3323	0.2609	54.1000446603	4.252
2 4 8			0.44		147.61		17.7		0.33258	0.1687	51.4325245866	2.4593
4 2 8			0.4		148.01		16.9		0.33282	0.7605	51.4203212226	2.5419
3 3 13			0.36		148.38		16.17		0.33256	0.5636	65.4922780779	9.1158
4 2 6			0.35		148.73		15.47		0.33256	1.6049	46.7233273538	62.1975
0 6 6			0.28		149.01		14.9		0.33256	1.0147	60.183190367	40.9583
6 0 6			0.25		149.26		14.39		0.33254	1.0815	60.1501886982	39.9969
1 3 13			0.24		149.51		13.9		0.33222	0.3907	59.4200243294	11.5335
1 1 13			0.23		149.74		13.44		0.33194	0.3722	52.9310122384	10.9703
5 1 13			0.22		149.96		13.0		0.3317	0.4567	71.2764535317	11.3258
3 1 13			0.2		150.16		12.59		0.33147	0.3869	59.4126405656	11.7895
1 5 13			0.19		150.35		12.22		0.33124	1.1973	71.2966048402	12.6128
0 6 16			0.14		150.49		11.95		0.33112	0.4825	89.3859051251	7.6515
3 1 7			0.15		150.64		11.64		0.33135	0.257	39.2655360855	5.205
7 3 1			0.12		150.76		11.4		0.33132	0.5095	71.5359286583	22.1332
2 0 16			0.07		150.83		11.25		0.33115	0.5935	67.2372591268	11.8907
9 1 1			0.12		150.96		11.01		0.33113	0.8793	87.9915459652	19.6393
1 1 15			0.14		151.09		10.73		0.33104	0.656	61.3839959686	20.6242
2 6 4			-0.57		150.52		11.31		0.33079	0.8772	60.3635846112	78.02
2 4 6			0.15		150.67		11.01		0.33078	0.785	46.7364348384	64.2552
0 6 10			0.09		150.76		10.83		0.33068	0.8527	69.1637693973	8.5049
6 0 10			0.08		150.84		10.66		0.33058	1.0728	69.1331306246	8.9056
6 0 0			0.07		150.92		10.52		0.33058	0.7256	54.7363985401	55.434
4 2 10			0.06		150.97		10.4		0.33046	1.1102	57.0442200735	11.3144
5 3 9			0.07		151.04		10.27		0.33038	0.4833	65.0662013285	20.8409
4 2 14			0.04		151.07		10.2		0.33012	1.2576	70.6282605877	19.9713
2 4 14			0.04		151.12		10.11		0.3299	0.5221	70.6383718296	19.4111
0 2 16			0.04		151.15		10.04		0.32967	1.8687	67.2407114996	13.8307
5 5 1			0.07		151.23		9.89		0.32966	0.5073	65.769247456	23.9531
