HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 4 4			0.0		0.0		36.87		0.33306	0.8482	39.0545896029	78.0016
2 2 2			-29.87		-29.87		66.74		0.33492	1.1162	26.2109248846	125.5642
6 2 10			9.46		-20.41		47.83		0.32891	0.7103	71.9901825081	43.9921
6 0 8			5.98		-14.44		35.87		0.32882	2.9234	64.163237895	5.3359
4 6 0			3.58		-10.85		28.71		0.32882	0.7863	67.1083315067	59.4729
7 1 7			2.21		-8.65		24.3		0.33037	0.3505	72.2660298289	5.0526
0 6 8			1.72		-6.93		20.86		0.33012	0.7694	64.1950429677	5.6946
6 4 0			1.3		-5.63		18.25		0.33012	1.8287	67.0910631577	58.6803
4 6 2			0.93		-4.7		16.4		0.33001	0.2349	67.657370766	5.5969
6 4 2			0.76		-3.94		14.87		0.32993	0.2211	67.6401768609	4.8049
2 0 14			0.66		-3.28		13.56		0.33056	0.2634	58.6945218607	7.3942
0 6 2			0.44		-2.84		12.68		0.33054	0.2356	55.3895592761	6.1752
0 2 14			0.47		-2.38		11.75		0.33114	0.2479	58.6982494177	6.3292
1 7 7			0.4		-1.97		10.95		0.3314	0.4353	72.3061031614	6.1143
6 0 2			0.28		-1.7		10.39		0.33139	0.2214	55.354768557	5.4487
3 5 7			0.29		-1.4		9.8		0.33176	0.2309	60.5203777188	5.6046
5 3 7			0.26		-1.14		9.28		0.33211	0.2523	60.5057581853	5.4388
1 5 7			0.23		-0.92		8.83		0.33247	0.6035	54.1236034243	4.2528
5 1 7			0.21		-0.71		8.41		0.33278	0.2609	54.1000446603	4.252
2 4 8			0.19		-0.52		8.03		0.33307	0.1687	51.4325245866	2.4593
4 2 8			0.18		-0.34		7.68		0.33331	0.7605	51.4203212226	2.5419
0 0 8			-6.68		-7.02		14.36		0.33389	2.1948	30.8548203523	183.9052
3 3 13			0.28		-6.74		13.8		0.33349	0.5636	65.4922780779	9.1158
4 2 6			0.29		-6.45		13.22		0.33349	1.6049	46.7233273538	62.1975
0 6 6			0.23		-6.22		12.77		0.33349	1.0147	60.183190367	40.9583
6 0 6			0.2		-6.02		12.36		0.33349	1.0815	60.1501886982	39.9969
5 1 13			0.19		-5.83		11.99		0.33302	0.4567	71.2764535317	11.3258
3 1 13			0.17		-5.66		11.64		0.3326	0.3869	59.4126405656	11.7895
1 5 13			0.16		-5.5		11.31		0.33221	1.1973	71.2966048402	12.6128
1 3 13			0.16		-5.33		10.99		0.33191	0.3907	59.4200243294	11.5335
1 1 13			0.16		-5.17		10.67		0.33166	0.3722	52.9310122384	10.9703
0 6 16			0.11		-5.07		10.46		0.33154	0.4825	89.3859051251	7.6515
3 1 7			0.13		-4.94		10.19		0.33179	0.257	39.2655360855	5.205
7 3 1			0.09		-4.84		10.0		0.33177	0.5095	71.5359286583	22.1332
2 0 16			0.05		-4.79		9.91		0.33159	0.5935	67.2372591268	11.8907
9 1 1			0.1		-4.69		9.71		0.33156	0.8793	87.9915459652	19.6393
1 1 15			0.11		-4.58		9.48		0.33146	0.656	61.3839959686	20.6242
2 4 6			0.12		-4.46		9.23		0.33146	0.785	46.7364348384	64.2552
0 6 10			0.07		-4.39		9.1		0.33135	0.8527	69.1637693973	8.5049
6 0 10			0.06		-4.33		8.98		0.33122	1.0728	69.1331306246	8.9056
0 6 4			-0.55		-4.88		9.53		0.33128	0.6675	57.2171401797	42.9768
6 0 0			0.06		-4.82		9.42		0.33128	0.7256	54.7363985401	55.434
5 5 5			-1.24		-6.06		10.66		0.33172	1.5862	69.0631626084	104.8873
4 2 10			0.05		-6.01		10.56		0.33159	1.1102	57.0442200735	11.3144
5 3 9			0.06		-5.95		10.44		0.3315	0.4833	65.0662013285	20.8409
2 4 14			0.03		-5.92		10.37		0.33107	0.5221	70.6383718296	19.4111
4 2 14			0.03		-5.89		10.32		0.3307	1.2576	70.6282605877	19.9713
0 2 16			0.03		-5.86		10.25		0.33044	1.8687	67.2407114996	13.8307
5 5 1			0.07		-5.79		10.11		0.33042	0.5073	65.769247456	23.9531
3 7 1			0.06		-5.73		9.98		0.33039	1.2822	71.5694631273	22.2453
0 6 0			0.03		-5.69		9.92		0.33039	1.4277	54.7714555341	59.4019
3 5 9			0.04		-5.66		9.84		0.33028	0.4755	65.0802252419	19.5165
2 4 10			0.03		-5.62		9.78		0.33014	0.607	57.0555982332	12.0937
4 2 2			0.03		-5.59		9.72		0.33012	0.457	40.8620305525	12.2524
3 3 1			-0.0		-5.59		9.72		0.33008	0.5106	38.1558496662	33.1617
1 3 7			0.06		-5.53		9.59		0.33037	0.1893	39.2755843192	5.3372
2 4 2			0.02		-5.51		9.55		0.33035	0.3828	40.8766170199	13.2501
0 4 20			0.01		-5.5		9.52		0.33074	1.027	94.1654323607	18.6345
0 2 22			-0.92		-6.42		10.45		0.3293	1.8317	96.7387030121	97.213
0 0 20			0.08		-6.35		10.3		0.32937	0.4542	83.3712939521	4.3689
7 1 1			0.03		-6.32		10.24		0.32935	0.5207	65.7483230412	25.2044
5 5 7			0.04		-6.28		10.17		0.32977	0.6639	72.2860687267	4.3062
