HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 5			0.0		0.0		0.0		0.3	2.8985	34.1781376955	186.2389
3 5 9			0.0		0.0		52.2		0.39589	0.4755	65.0802252419	19.5165
3 3 7			9.96		9.96		32.29		0.38283	0.1558	47.1418707618	3.5073
6 2 10			5.1		15.06		22.09		0.38052	0.7103	71.9901825081	43.9921
6 0 8			1.83		16.88		18.44		0.3817	2.9234	64.163237895	5.3359
4 6 0			1.84		18.72		14.76		0.3817	0.7863	67.1083315067	59.4729
1 1 15			0.28		19.0		14.2		0.38385	0.656	61.3839959686	20.6242
7 1 7			0.93		19.93		12.35		0.38279	0.3505	72.2660298289	5.0526
0 6 8			0.46		20.38		11.44		0.38388	0.7694	64.1950429677	5.6946
6 4 0			0.63		21.02		10.17		0.38388	1.8287	67.0910631577	58.6803
4 6 2			0.43		21.45		9.3		0.38399	0.2349	67.657370766	5.5969
6 4 2			0.37		21.82		8.56		0.38408	0.2211	67.6401768609	4.8049
2 0 14			0.34		22.16		7.87		0.38357	0.2634	58.6945218607	7.3942
0 6 2			0.29		22.45		7.29		0.38362	0.2356	55.3895592761	6.1752
0 2 14			0.24		22.69		6.81		0.38309	0.2479	58.6982494177	6.3292
1 7 7			0.21		22.91		6.39		0.38284	0.4353	72.3061031614	6.1143
6 0 2			0.19		23.1		6.0		0.38287	0.2214	55.354768557	5.4487
3 5 7			0.15		23.25		5.7		0.38251	0.2309	60.5203777188	5.6046
5 3 7			0.13		23.38		5.44		0.38218	0.2523	60.5057581853	5.4388
1 5 7			0.11		23.49		5.21		0.38183	0.6035	54.1236034243	4.2528
5 1 7			0.11		23.6		5.0		0.38152	0.2609	54.1000446603	4.252
2 4 8			-0.19		23.41		5.19		0.38205	0.1687	51.4325245866	2.4593
1 3 9			0.09		23.5		5.02		0.38215	0.2622	45.3040218183	7.1674
4 2 8			-0.13		23.37		5.15		0.38263	0.7605	51.4203212226	2.5419
3 3 13			-1.21		22.16		6.35		0.36257	0.5636	65.4922780779	9.1158
4 2 6			-0.09		22.07		6.45		0.36118	1.6049	46.7233273538	62.1975
