HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
4 4 0			-40.45		-34.62		43.0		0.33097	4.9852	51.3853572345	648.027
6 4 2			2.32		-32.3		38.35		0.33087	0.2211	67.6401768609	4.8049
2 0 14			1.91		-30.39		34.53		0.33124	0.2634	58.6945218607	7.3942
2 2 2			-5.71		-36.1		40.24		0.33159	1.1162	26.2109248846	125.5642
0 6 2			1.55		-34.55		37.14		0.33157	0.2356	55.3895592761	6.1752
0 2 14			1.42		-33.13		34.3		0.33191	0.2479	58.6982494177	6.3292
1 7 7			1.22		-31.91		31.87		0.33211	0.4353	72.3061031614	6.1143
6 0 2			0.98		-30.94		29.92		0.3321	0.2214	55.354768557	5.4487
3 5 7			0.91		-30.02		28.09		0.33243	0.2309	60.5203777188	5.6046
1 3 13			0.78		-29.24		26.53		0.33187	0.3907	59.4200243294	11.5335
5 3 7			0.71		-28.53		25.1		0.33219	0.2523	60.5057581853	5.4388
1 5 7			0.63		-27.9		23.84		0.33253	0.6035	54.1236034243	4.2528
5 1 7			0.57		-27.33		22.7		0.33282	0.2609	54.1000446603	4.252
2 4 8			0.52		-26.8		21.65		0.33311	0.1687	51.4325245866	2.4593
4 2 8			0.48		-26.33		20.7		0.33335	0.7605	51.4203212226	2.5419
3 3 13			0.42		-25.9		19.85		0.33302	0.5636	65.4922780779	9.1158
4 2 6			0.41		-25.49		19.02		0.33302	1.6049	46.7233273538	62.1975
0 6 6			0.34		-25.14		18.33		0.33301	1.0147	60.183190367	40.9583
6 0 6			0.31		-24.84		17.71		0.33301	1.0815	60.1501886982	39.9969
5 1 13			0.29		-24.54		17.13		0.33263	0.4567	71.2764535317	11.3258
3 1 13			0.27		-24.27		16.58		0.33228	0.3869	59.4126405656	11.7895
0 2 20			0.16		-24.11		16.26		0.33411	0.4494	86.0769303832	2.8517
1 5 13			0.21		-23.89		15.83		0.33385	1.1973	71.2966048402	12.6128
1 1 13			0.21		-23.68		15.41		0.33363	0.3722	52.9310122384	10.9703
0 6 16			0.18		-23.5		15.05		0.33367	0.4825	89.3859051251	7.6515
3 1 7			0.22		-23.29		14.61		0.33378	0.257	39.2655360855	5.205
7 3 1			0.16		-23.13		14.3		0.33376	0.5095	71.5359286583	22.1332
2 0 16			0.1		-23.03		14.1		0.33376	0.5935	67.2372591268	11.8907
9 1 1			0.16		-22.87		13.78		0.33375	0.8793	87.9915459652	19.6393
1 1 15			0.16		-22.71		13.45		0.33377	0.656	61.3839959686	20.6242
2 4 6			0.18		-22.53		13.1		0.33377	0.785	46.7364348384	64.2552
0 6 10			0.11		-22.42		12.88		0.33374	0.8527	69.1637693973	8.5049
6 0 10			0.1		-22.32		12.68		0.3337	1.0728	69.1331306246	8.9056
6 0 0			0.1		-22.22		12.49		0.3337	0.7256	54.7363985401	55.434
4 2 10			0.07		-22.15		12.35		0.33366	1.1102	57.0442200735	11.3144
5 3 9			0.08		-22.07		12.18		0.33366	0.4833	65.0662013285	20.8409
2 4 14			0.03		-22.05		12.13		0.33331	0.5221	70.6383718296	19.4111
4 2 14			0.02		-22.02		12.09		0.33295	1.2576	70.6282605877	19.9713
0 2 16			0.04		-21.98		12.01		0.3329	1.8687	67.2407114996	13.8307
5 5 1			0.09		-21.89		11.83		0.33287	0.5073	65.769247456	23.9531
3 7 1			0.08		-21.81		11.67		0.33283	1.2822	71.5694631273	22.2453
0 6 0			0.05		-21.76		11.56		0.33283	1.4277	54.7714555341	59.4019
3 5 9			0.05		-21.71		11.46		0.33282	0.4755	65.0802252419	19.5165
2 4 10			0.04		-21.67		11.38		0.33274	0.607	57.0555982332	12.0937
4 2 2			0.04		-21.62		11.29		0.33272	0.457	40.8620305525	12.2524
3 3 1			0.01		-21.61		11.27		0.33267	0.5106	38.1558496662	33.1617
1 3 7			0.1		-21.52		11.07		0.33283	0.1893	39.2755843192	5.3372
2 4 2			0.03		-21.48		11.01		0.33282	0.3828	40.8766170199	13.2501
0 4 20			0.06		-21.42		10.88		0.33347	1.027	94.1654323607	18.6345
0 0 20			0.1		-21.33		10.69		0.3334	0.4542	83.3712939521	4.3689
7 1 1			0.03		-21.3		10.64		0.33337	0.5207	65.7483230412	25.2044
5 5 7			0.08		-21.22		10.48		0.33355	0.6639	72.2860687267	4.3062
2 6 10			-0.05		-21.27		10.54		0.33309	0.7069	72.0169435829	44.7171
1 7 1			0.02		-21.25		10.5		0.33306	0.5219	65.7901743415	26.2984
5 1 1			0.01		-21.24		10.47		0.33303	0.5346	46.1701152	26.7419
1 5 1			0.01		-21.23		10.45		0.33299	0.4978	46.196563203	27.3004
0 0 10			-0.03		-21.26		10.48		0.33254	0.8316	38.8438017949	41.7013
4 0 10			-0.03		-21.29		10.51		0.33207	0.6243	53.7713327333	45.2096
0 4 10			-0.01		-21.3		10.51		0.33163	0.9893	53.7871001638	44.1425
