HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
0 4 4			-4.8		0.68		8.04		0.32973	0.8482	39.0545896029	78.0016
6 4 0			0.57		1.26		6.89		0.32973	1.8287	67.0910631577	58.6803
4 6 2			0.33		1.59		6.22		0.32963	0.2349	67.657370766	5.5969
6 4 2			0.28		1.88		5.65		0.32955	0.2211	67.6401768609	4.8049
2 0 14			0.25		2.13		5.15		0.33027	0.2634	58.6945218607	7.3942
0 6 2			0.1		2.22		4.96		0.33024	0.2356	55.3895592761	6.1752
0 2 14			0.17		2.4		4.61		0.3309	0.2479	58.6982494177	6.3292
1 7 7			0.16		2.55		4.3		0.33118	0.4353	72.3061031614	6.1143
6 0 2			0.06		2.62		4.17		0.33117	0.2214	55.354768557	5.4487
3 5 7			0.1		2.72		3.97		0.33156	0.2309	60.5203777188	5.6046
1 7 1			-0.25		2.46		4.22		0.33149	0.5219	65.7901743415	26.2984
1 5 7			0.08		2.54		4.06		0.33192	0.6035	54.1236034243	4.2528
5 3 7			0.09		2.63		3.89		0.33222	0.2523	60.5057581853	5.4388
5 1 7			0.07		2.71		3.74		0.33254	0.2609	54.1000446603	4.252
1 3 13			0.05		2.76		3.64		0.33211	0.3907	59.4200243294	11.5335
2 4 8			0.06		2.82		3.52		0.33242	0.1687	51.4325245866	2.4593
0 6 4			-1.27		1.55		4.79		0.33251	0.6675	57.2171401797	42.9768
4 2 8			0.08		1.63		4.62		0.33277	0.7605	51.4203212226	2.5419
3 3 13			0.08		1.71		4.46		0.3325	0.5636	65.4922780779	9.1158
2 4 0			-0.37		1.34		4.83		0.3325	1.4359	40.0960076051	88.2765
4 2 6			0.09		1.43		4.65		0.3325	1.6049	46.7233273538	62.1975
0 6 6			0.05		1.48		4.54		0.33249	1.0147	60.183190367	40.9583
6 0 6			0.04		1.53		4.46		0.33248	1.0815	60.1501886982	39.9969
5 1 13			0.05		1.58		4.36		0.33215	0.4567	71.2764535317	11.3258
1 5 13			0.04		1.62		4.27		0.33183	1.1973	71.2966048402	12.6128
7 3 1			0.01		1.63		4.26		0.33179	0.5095	71.5359286583	22.1332
1 1 13			0.05		1.68		4.16		0.33156	0.3722	52.9310122384	10.9703
3 1 13			0.05		1.72		4.07		0.33133	0.3869	59.4126405656	11.7895
0 6 16			0.0		1.73		4.06		0.3312	0.4825	89.3859051251	7.6515
2 0 16			-0.07		1.66		4.12		0.331	0.5935	67.2372591268	11.8907
3 1 7			0.03		1.69		4.07		0.33126	0.257	39.2655360855	5.205
9 1 1			0.02		1.71		4.03		0.33124	0.8793	87.9915459652	19.6393
1 1 15			0.04		1.74		3.96		0.33115	0.656	61.3839959686	20.6242
0 6 10			-0.0		1.74		3.96		0.33103	0.8527	69.1637693973	8.5049
2 4 6			0.05		1.79		3.86		0.33103	0.785	46.7364348384	64.2552
6 0 10			-0.01		1.78		3.87		0.33092	1.0728	69.1331306246	8.9056
0 2 12			-1.45		0.33		5.32		0.33004	0.3827	50.6142203783	17.5707
6 0 0			0.01		0.34		5.31		0.33004	0.7256	54.7363985401	55.434
4 2 14			-0.03		0.31		5.33		0.32975	1.2576	70.6282605877	19.9713
0 2 16			-0.03		0.28		5.36		0.32948	1.8687	67.2407114996	13.8307
5 3 9			0.01		0.3		5.34		0.32938	0.4833	65.0662013285	20.8409
2 4 14			-0.01		0.29		5.35		0.32917	0.5221	70.6383718296	19.4111
4 2 10			0.0		0.29		5.34		0.32904	1.1102	57.0442200735	11.3144
5 5 1			0.02		0.31		5.3		0.32902	0.5073	65.769247456	23.9531
3 7 1			0.02		0.33		5.26		0.329	1.2822	71.5694631273	22.2453
0 6 0			-0.02		0.31		5.29		0.329	1.4277	54.7714555341	59.4019
3 5 9			-0.0		0.3		5.29		0.3289	0.4755	65.0802252419	19.5165
2 4 10			-0.0		0.3		5.3		0.32877	0.607	57.0555982332	12.0937
