HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 2 18			-23.77		-23.77		37.98		0.31896	0.3755	76.3208597895	3.7538
6 0 8			5.97		-17.81		26.05		0.31902	2.9234	64.163237895	5.3359
4 6 0			3.25		-14.56		19.55		0.31902	0.7863	67.1083315067	59.4729
7 1 7			-1.95		-16.5		21.49		0.31997	0.3505	72.2660298289	5.0526
0 6 8			1.67		-14.83		18.16		0.32002	0.7694	64.1950429677	5.6946
6 4 0			1.3		-13.54		15.57		0.32002	1.8287	67.0910631577	58.6803
4 6 2			0.92		-12.62		13.73		0.32002	0.2349	67.657370766	5.5969
6 4 2			0.73		-11.89		12.27		0.32	0.2211	67.6401768609	4.8049
2 0 14			0.25		-11.64		11.76		0.31992	0.2634	58.6945218607	7.3942
0 6 2			0.41		-11.22		10.93		0.31992	0.2356	55.3895592761	6.1752
0 2 14			0.05		-11.18		10.84		0.31979	0.2479	58.6982494177	6.3292
1 7 7			-0.71		-11.89		11.55		0.32047	0.4353	72.3061031614	6.1143
6 0 2			0.33		-11.56		10.89		0.32047	0.2214	55.354768557	5.4487
3 5 7			-0.84		-12.4		11.73		0.32115	0.2309	60.5203777188	5.6046
5 3 7			-0.63		-13.02		12.36		0.32174	0.2523	60.5057581853	5.4388
1 5 7			-0.6		-13.63		12.96		0.3223	0.6035	54.1236034243	4.2528
