HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
6 4 0			0.39		5.53		3.15		0.33148	1.8287	67.0910631577	58.6803
0 6 8			0.23		5.76		2.7		0.33108	0.7694	64.1950429677	5.6946
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33125	0.2634	58.6945218607	7.3942
0 6 2			-0.09		5.95		2.22		0.33122	0.2356	55.3895592761	6.1752
0 2 14			0.09		6.04		2.04		0.33165	0.2479	58.6982494177	6.3292
0 2 6			-0.77		5.27		2.81		0.33173	1.1672	29.1471999487	131.5155
1 7 7			0.1		5.37		2.61		0.33193	0.4353	72.3061031614	6.1143
6 0 2			0.0		5.37		2.61		0.33191	0.2214	55.354768557	5.4487
3 5 7			0.06		5.43		2.49		0.33225	0.2309	60.5203777188	5.6046
5 3 7			0.06		5.49		2.38		0.33254	0.2523	60.5057581853	5.4388
0 2 16			-0.36		5.13		2.74		0.33233	1.8687	67.2407114996	13.8307
1 5 7			0.05		5.18		2.64		0.33273	0.6035	54.1236034243	4.2528
5 1 7			0.05		5.22		2.55		0.33307	0.2609	54.1000446603	4.252
2 4 8			0.05		5.27		2.45		0.33339	0.1687	51.4325245866	2.4593
4 2 8			0.05		5.32		2.36		0.33364	0.7605	51.4203212226	2.5419
4 2 6			0.05		5.37		2.25		0.33364	1.6049	46.7233273538	62.1975
3 3 13			0.02		5.39		2.21		0.33325	0.5636	65.4922780779	9.1158
0 6 6			0.01		5.4		2.2		0.33325	1.0147	60.183190367	40.9583
6 0 6			-0.0		5.4		2.2		0.33325	1.0815	60.1501886982	39.9969
1 1 13			0.0		5.4		2.19		0.3328	0.3722	52.9310122384	10.9703
1 3 13			0.01		5.41		2.18		0.33239	0.3907	59.4200243294	11.5335
1 5 13			0.0		5.41		2.17		0.33201	1.1973	71.2966048402	12.6128
3 3 1			-0.27		5.14		2.45		0.33196	0.5106	38.1558496662	33.1617
5 1 13			0.02		5.16		2.4		0.33168	0.4567	71.2764535317	11.3258
3 1 13			0.02		5.18		2.36		0.33143	0.3869	59.4126405656	11.7895
0 6 16			-0.05		5.13		2.41		0.3313	0.4825	89.3859051251	7.6515
3 3 9			-0.49		4.64		2.9		0.3311	0.3816	52.4524123761	12.0632
7 3 1			-0.02		4.62		2.93		0.33108	0.5095	71.5359286583	22.1332
