HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
1 1 5			-22.0		-18.48		29.18		0.38164	1.9661	22.8949597146	247.5537
4 6 0			3.64		-14.84		21.89		0.38164	0.7863	67.1083315067	59.4729
7 1 7			2.15		-12.69		17.6		0.38116	0.3505	72.2660298289	5.0526
0 6 8			0.95		-11.74		15.7		0.38213	0.7694	64.1950429677	5.6946
6 4 0			1.12		-10.62		13.46		0.38213	1.8287	67.0910631577	58.6803
4 6 2			0.74		-9.89		11.99		0.38224	0.2349	67.657370766	5.5969
6 4 2			0.6		-9.29		10.79		0.38234	0.2211	67.6401768609	4.8049
2 0 14			0.54		-8.75		9.71		0.38232	0.2634	58.6945218607	7.3942
0 6 2			0.42		-8.33		8.87		0.38239	0.2356	55.3895592761	6.1752
0 2 14			0.37		-7.96		8.14		0.38218	0.2479	58.6982494177	6.3292
1 7 7			0.31		-7.66		7.53		0.38203	0.4353	72.3061031614	6.1143
6 0 2			0.26		-7.4		7.01		0.38207	0.2214	55.354768557	5.4487
3 1 15			0.19		-7.21		6.63		0.38257	0.2871	67.3554895111	7.7692
3 5 7			0.18		-7.03		6.27		0.38229	0.2309	60.5203777188	5.6046
5 3 7			0.16		-6.87		5.95		0.38202	0.2523	60.5057581853	5.4388
1 5 7			0.14		-6.73		5.68		0.38173	0.6035	54.1236034243	4.2528
5 1 7			0.12		-6.61		5.43		0.38147	0.2609	54.1000446603	4.252
2 4 8			-0.18		-6.79		5.61		0.38193	0.1687	51.4325245866	2.4593
4 2 8			-0.13		-6.91		5.73		0.38237	0.7605	51.4203212226	2.5419
3 3 13			-1.7		-8.62		7.44		0.36405	0.5636	65.4922780779	9.1158
