HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
1 3 1			-2.27		2.86		6.21		0.33119	0.5324	28.3265170018	42.1271
0 6 8			0.49		3.35		5.24		0.33083	0.7694	64.1950429677	5.6946
6 4 0			0.37		3.72		4.49		0.33083	1.8287	67.0910631577	58.6803
4 6 2			0.18		3.9		4.13		0.33073	0.2349	67.657370766	5.5969
6 4 2			0.16		4.07		3.8		0.33063	0.2211	67.6401768609	4.8049
2 0 14			0.18		4.25		3.44		0.33108	0.2634	58.6945218607	7.3942
0 6 2			0.02		4.26		3.41		0.33105	0.2356	55.3895592761	6.1752
0 2 14			0.13		4.39		3.15		0.33152	0.2479	58.6982494177	6.3292
1 7 7			0.11		4.5		2.93		0.33175	0.4353	72.3061031614	6.1143
6 0 2			0.01		4.51		2.91		0.33173	0.2214	55.354768557	5.4487
3 5 7			0.07		4.58		2.77		0.33209	0.2309	60.5203777188	5.6046
1 5 7			0.05		4.63		2.67		0.33248	0.6035	54.1236034243	4.2528
5 3 7			0.06		4.69		2.55		0.33275	0.2523	60.5057581853	5.4388
5 1 7			0.05		4.74		2.46		0.33304	0.2609	54.1000446603	4.252
2 4 8			0.05		4.79		2.36		0.33332	0.1687	51.4325245866	2.4593
4 2 8			0.05		4.83		2.27		0.33354	0.7605	51.4203212226	2.5419
3 3 13			0.02		4.86		2.22		0.3332	0.5636	65.4922780779	9.1158
4 2 6			0.05		4.91		2.12		0.3332	1.6049	46.7233273538	62.1975
0 6 6			0.01		4.91		2.11		0.3332	1.0147	60.183190367	40.9583
6 0 6			-0.01		4.91		2.12		0.33319	1.0815	60.1501886982	39.9969
5 1 13			0.0		4.91		2.11		0.33279	0.4567	71.2764535317	11.3258
1 3 13			0.0		4.91		2.1		0.33243	0.3907	59.4200243294	11.5335
6 2 8			-6.31		-1.4		8.42		0.33341	3.3751	67.1207225085	222.106
3 1 13			0.11		-1.29		8.2		0.33295	0.3869	59.4126405656	11.7895
1 5 13			0.1		-1.19		8.01		0.33251	1.1973	71.2966048402	12.6128
0 6 16			0.07		-1.13		7.88		0.33246	0.4825	89.3859051251	7.6515
1 1 13			0.1		-1.03		7.67		0.33212	0.3722	52.9310122384	10.9703
2 0 16			0.01		-1.01		7.65		0.33194	0.5935	67.2372591268	11.8907
7 3 1			0.06		-0.95		7.53		0.3319	0.5095	71.5359286583	22.1332
3 1 7			0.09		-0.87		7.35		0.33219	0.257	39.2655360855	5.205
9 1 1			0.07		-0.8		7.22		0.33216	0.8793	87.9915459652	19.6393
1 1 15			0.08		-0.72		7.06		0.33208	0.656	61.3839959686	20.6242
2 0 6			-0.08		-0.8		7.14		0.33209	1.6278	29.1406672869	128.8477
0 6 10			0.04		-0.76		7.06		0.33198	0.8527	69.1637693973	8.5049
4 2 14			-0.04		-0.8		7.1		0.33152	1.2576	70.6282605877	19.9713
6 0 0			0.03		-0.77		7.04		0.33152	0.7256	54.7363985401	55.434
6 0 10			0.03		-0.74		6.98		0.3314	1.0728	69.1331306246	8.9056
2 4 6			0.08		-0.66		6.81		0.3314	0.785	46.7364348384	64.2552
0 2 16			-0.03		-0.68		6.84		0.33116	1.8687	67.2407114996	13.8307
2 4 14			-0.01		-0.69		6.85		0.33079	0.5221	70.6383718296	19.4111
5 3 9			0.02		-0.67		6.8		0.3307	0.4833	65.0662013285	20.8409
5 1 1			-0.04		-0.7		6.84		0.33066	0.5346	46.1701152	26.7419
4 2 10			0.01		-0.69		6.82		0.33053	1.1102	57.0442200735	11.3144
1 5 11			-3.21		-3.9		10.03		0.33135	1.8219	64.7342781598	204.7444
5 5 1			0.07		-3.84		9.89		0.33131	0.5073	65.769247456	23.9531
3 7 1			0.06		-3.78		9.77		0.33127	1.2822	71.5694631273	22.2453
0 6 0			0.03		-3.74		9.71		0.33127	1.4277	54.7714555341	59.4019
2 4 10			0.03		-3.71		9.65		0.3311	0.607	57.0555982332	12.0937
3 5 9			0.03		-3.68		9.59		0.33097	0.4755	65.0802252419	19.5165
4 2 2			0.03		-3.66		9.53		0.33093	0.457	40.8620305525	12.2524
3 3 1			-0.01		-3.66		9.54		0.33088	0.5106	38.1558496662	33.1617
2 4 2			0.02		-3.64		9.5		0.33084	0.3828	40.8766170199	13.2501
1 3 7			0.07		-3.58		9.37		0.33119	0.1893	39.2755843192	5.3372
0 0 20			0.08		-3.5		9.22		0.33141	0.4542	83.3712939521	4.3689
0 4 20			0.03		-3.47		9.16		0.33255	1.027	94.1654323607	18.6345
7 1 1			0.01		-3.46		9.13		0.3325	0.5207	65.7483230412	25.2044
1 7 1			0.01		-3.45		9.12		0.33238	0.5219	65.7901743415	26.2984
5 5 7			0.06		-3.39		9.0		0.33312	0.6639	72.2860687267	4.3062
1 5 1			-0.0		-3.4		9.0		0.33307	0.4978	46.196563203	27.3004
4 0 10			-0.05		-3.45		9.06		0.33176	0.6243	53.7713327333	45.2096
6 0 12			-5.25		-8.7		14.31		0.32641	0.5892	74.995462768	0.9301
