HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
0 4 14			-9.6		-6.08		16.78		0.35845	1.2337	67.7597167724	121.3788
4 6 0			2.09		-3.99		12.59		0.35845	0.7863	67.1083315067	59.4729
7 1 7			1.07		-2.92		10.45		0.35849	0.3505	72.2660298289	5.0526
1 3 15			0.52		-2.39		9.4		0.35932	0.2862	67.3623786269	8.1809
0 6 8			0.64		-1.75		8.12		0.3584	0.7694	64.1950429677	5.6946
6 4 0			0.51		-1.25		7.11		0.3584	1.8287	67.0910631577	58.6803
4 6 2			0.24		-1.01		6.63		0.35841	0.2349	67.657370766	5.5969
6 4 2			0.22		-0.79		6.19		0.35842	0.2211	67.6401768609	4.8049
2 0 14			0.26		-0.53		5.66		0.35869	0.2634	58.6945218607	7.3942
0 6 2			0.14		-0.39		5.39		0.35891	0.2356	55.3895592761	6.1752
0 2 14			0.17		-0.21		5.04		0.35952	0.2479	58.6982494177	6.3292
1 7 7			0.09		-0.12		4.86		0.3596	0.4353	72.3061031614	6.1143
6 0 2			0.1		-0.02		4.66		0.35982	0.2214	55.354768557	5.4487
3 5 7			0.08		0.06		4.49		0.3599	0.2309	60.5203777188	5.6046
5 3 7			0.08		0.14		4.34		0.36	0.2523	60.5057581853	5.4388
1 5 7			0.08		0.22		4.18		0.36008	0.6035	54.1236034243	4.2528
5 1 7			0.07		0.29		4.03		0.36015	0.2609	54.1000446603	4.252
2 4 8			0.07		0.36		3.89		0.35836	0.1687	51.4325245866	2.4593
4 2 8			0.08		0.44		3.73		0.35716	0.7605	51.4203212226	2.5419
3 3 13			0.04		0.49		3.64		0.35893	0.5636	65.4922780779	9.1158
4 2 6			-0.07		0.41		3.71		0.3569	1.6049	46.7233273538	62.1975
0 6 6			0.06		0.47		3.59		0.35577	1.0147	60.183190367	40.9583
6 0 6			0.06		0.54		3.47		0.35505	1.0815	60.1501886982	39.9969
5 1 13			-0.04		0.5		3.51		0.357	0.4567	71.2764535317	11.3258
1 5 13			-0.01		0.49		3.52		0.35884	1.1973	71.2966048402	12.6128
1 1 13			0.03		0.52		3.46		0.35983	0.3722	52.9310122384	10.9703
1 3 13			0.03		0.55		3.4		0.36051	0.3907	59.4200243294	11.5335
3 1 13			0.04		0.58		3.32		0.36098	0.3869	59.4126405656	11.7895
0 6 16			0.05		0.63		3.23		0.36124	0.4825	89.3859051251	7.6515
7 3 1			-0.1		0.53		3.33		0.3612	0.5095	71.5359286583	22.1332
2 0 16			0.03		0.56		3.26		0.36157	0.5935	67.2372591268	11.8907
3 1 7			0.03		0.59		3.21		0.36159	0.257	39.2655360855	5.205
9 1 1			-0.05		0.54		3.27		0.36156	0.8793	87.9915459652	19.6393
1 1 15			-0.2		0.34		3.46		0.36177	0.656	61.3839959686	20.6242
2 2 4			-1.26		-0.92		4.72		0.3617	0.7551	29.4672289371	73.6026
