HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
2 0 14			1.15		4.66		4.89		0.33093	0.2634	58.6945218607	7.3942
4 6 0			0.61		5.27		3.68		0.33093	0.7863	67.1083315067	59.4729
0 0 4			-4.8		0.47		8.47		0.32987	0.8482	15.2869714585	59.1035
7 1 7			0.57		1.04		7.34		0.33079	0.3505	72.2660298289	5.0526
0 6 8			0.5		1.54		6.33		0.33058	0.7694	64.1950429677	5.6946
5 1 1			-0.26		1.28		6.59		0.33046	0.5346	46.1701152	26.7419
6 4 0			0.37		1.65		5.86		0.33046	1.8287	67.0910631577	58.6803
4 6 2			0.21		1.86		5.43		0.33039	0.2349	67.657370766	5.5969
6 4 2			0.19		2.05		5.05		0.33032	0.2211	67.6401768609	4.8049
0 6 2			0.08		2.14		4.88		0.3303	0.2356	55.3895592761	6.1752
0 2 14			0.16		2.3		4.56		0.33095	0.2479	58.6982494177	6.3292
1 7 7			0.14		2.44		4.27		0.33123	0.4353	72.3061031614	6.1143
6 0 2			0.06		2.5		4.16		0.33121	0.2214	55.354768557	5.4487
0 6 10			0.0		2.5		4.15		0.33094	0.8527	69.1637693973	8.5049
3 5 7			0.09		2.59		3.98		0.33138	0.2309	60.5203777188	5.6046
1 5 7			0.07		2.66		3.84		0.33185	0.6035	54.1236034243	4.2528
5 3 7			0.08		2.73		3.69		0.33216	0.2523	60.5057581853	5.4388
5 1 7			0.06		2.8		3.56		0.3325	0.2609	54.1000446603	4.252
2 4 8			0.06		2.86		3.44		0.33282	0.1687	51.4325245866	2.4593
4 2 8			0.06		2.92		3.31		0.33308	0.7605	51.4203212226	2.5419
3 3 13			0.05		2.97		3.21		0.33277	0.5636	65.4922780779	9.1158
4 2 6			0.07		3.04		3.08		0.33277	1.6049	46.7233273538	62.1975
0 6 6			0.03		3.06		3.03		0.33277	1.0147	60.183190367	40.9583
6 0 6			0.02		3.08		3.0		0.33275	1.0815	60.1501886982	39.9969
1 3 13			0.02		3.1		2.96		0.33236	0.3907	59.4200243294	11.5335
5 1 13			0.03		3.13		2.9		0.33204	0.4567	71.2764535317	11.3258
1 5 13			0.02		3.15		2.86		0.33172	1.1973	71.2966048402	12.6128
1 1 13			0.03		3.18		2.8		0.33148	0.3722	52.9310122384	10.9703
0 6 16			-0.03		3.14		2.83		0.33135	0.4825	89.3859051251	7.6515
3 1 13			0.03		3.17		2.78		0.33112	0.3869	59.4126405656	11.7895
5 3 1			-0.23		2.94		3.01		0.33108	0.5252	53.2386121167	32.835
2 0 16			-0.1		2.84		3.1		0.33087	0.5935	67.2372591268	11.8907
7 3 1			-0.02		2.83		3.12		0.33084	0.5095	71.5359286583	22.1332
