HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
3 3 15			-8.83		-4.13		13.63		0.32169	0.3402	73.0835579415	3.8877
7 1 7			-0.69		-4.82		14.33		0.32296	0.3505	72.2660298289	5.0526
0 6 8			1.14		-3.68		12.04		0.32305	0.7694	64.1950429677	5.6946
6 4 0			0.86		-2.82		10.32		0.32305	1.8287	67.0910631577	58.6803
4 6 2			0.58		-2.24		9.17		0.32302	0.2349	67.657370766	5.5969
6 4 2			0.47		-1.77		8.23		0.323	0.2211	67.6401768609	4.8049
2 0 14			0.06		-1.72		8.12		0.32321	0.2634	58.6945218607	7.3942
0 6 2			0.24		-1.48		7.63		0.32319	0.2356	55.3895592761	6.1752
0 2 14			-0.16		-1.64		7.79		0.32353	0.2479	58.6982494177	6.3292
1 7 7			-0.05		-1.69		7.85		0.3245	0.4353	72.3061031614	6.1143
6 0 2			0.2		-1.49		7.46		0.32449	0.2214	55.354768557	5.4487
3 5 7			-0.15		-1.64		7.6		0.32549	0.2309	60.5203777188	5.6046
1 5 7			-0.11		-1.76		7.72		0.32655	0.6035	54.1236034243	4.2528
5 3 7			0.05		-1.71		7.63		0.32735	0.2523	60.5057581853	5.4388
5 1 7			0.05		-1.66		7.53		0.32824	0.2609	54.1000446603	4.252
2 4 8			0.08		-1.58		7.37		0.32902	0.1687	51.4325245866	2.4593
5 3 3			-1.16		-2.74		8.53		0.32907	0.9351	54.4936931553	89.9375
4 2 8			0.12		-2.62		8.28		0.33002	0.7605	51.4203212226	2.5419
3 3 13			0.19		-2.43		7.91		0.33008	0.5636	65.4922780779	9.1158
4 2 6			0.17		-2.26		7.56		0.33008	1.6049	46.7233273538	62.1975
0 6 6			0.12		-2.13		7.32		0.33003	1.0147	60.183190367	40.9583
6 0 6			0.11		-2.03		7.11		0.32996	1.0815	60.1501886982	39.9969
1 3 13			0.13		-1.89		6.84		0.32972	0.3907	59.4200243294	11.5335
1 5 13			0.12		-1.77		6.6		0.32951	1.1973	71.2966048402	12.6128
5 1 13			0.12		-1.66		6.36		0.32945	0.4567	71.2764535317	11.3258
1 1 13			0.11		-1.55		6.14		0.3294	0.3722	52.9310122384	10.9703
3 1 13			0.1		-1.44		5.94		0.32933	0.3869	59.4126405656	11.7895
0 6 16			0.06		-1.39		5.83		0.32911	0.4825	89.3859051251	7.6515
1 3 3			-0.41		-1.8		6.24		0.32912	0.7045	30.3940112777	66.1614
2 0 4			-2.47		-4.27		8.71		0.32923	1.3874	23.4143586184	109.347
7 3 1			0.08		-4.19		8.55		0.32921	0.5095	71.5359286583	22.1332
2 0 16			0.06		-4.13		8.44		0.32893	0.5935	67.2372591268	11.8907
3 1 7			0.06		-4.08		8.33		0.32927	0.257	39.2655360855	5.205
9 1 1			0.08		-4.0		8.17		0.32926	0.8793	87.9915459652	19.6393
1 1 15			0.1		-3.9		7.97		0.32916	0.656	61.3839959686	20.6242
0 6 10			0.06		-3.84		7.84		0.32903	0.8527	69.1637693973	8.5049
2 4 6			0.1		-3.74		7.65		0.32903	0.785	46.7364348384	64.2552
6 0 10			0.05		-3.69		7.54		0.32891	1.0728	69.1331306246	8.9056
6 0 0			0.03		-3.65		7.48		0.32891	0.7256	54.7363985401	55.434
2 4 4			-0.99		-4.64		8.47		0.32895	0.8182	43.1484985256	64.6996
4 2 14			0.03		-4.61		8.4		0.32876	1.2576	70.6282605877	19.9713
0 2 16			0.03		-4.58		8.33		0.32851	1.8687	67.2407114996	13.8307
5 3 9			0.05		-4.53		8.24		0.32841	0.4833	65.0662013285	20.8409
2 4 14			0.04		-4.49		8.17		0.32827	0.5221	70.6383718296	19.4111
4 2 10			0.04		-4.46		8.09		0.32815	1.1102	57.0442200735	11.3144
5 5 1			0.05		-4.41		7.99		0.32814	0.5073	65.769247456	23.9531
3 7 1			0.05		-4.36		7.9		0.32812	1.2822	71.5694631273	22.2453
0 6 0			0.01		-4.35		7.87		0.32812	1.4277	54.7714555341	59.4019
3 5 9			0.03		-4.32		7.82		0.32803	0.4755	65.0802252419	19.5165
2 4 10			0.03		-4.29		7.77		0.32792	0.607	57.0555982332	12.0937
4 2 2			0.01		-4.28		7.74		0.3279	0.457	40.8620305525	12.2524
3 3 1			-0.03		-4.31		7.77		0.32788	0.5106	38.1558496662	33.1617
1 3 7			0.02		-4.29		7.73		0.32813	0.1893	39.2755843192	5.3372
2 4 2			0.01		-4.29		7.72		0.32813	0.3828	40.8766170199	13.2501
5 1 1			-0.01		-4.29		7.73		0.32811	0.5346	46.1701152	26.7419
5 1 3			-0.21		-4.51		7.94		0.32811	0.9592	47.5591860667	88.1873
0 4 20			-0.03		-4.54		7.98		0.32823	1.027	94.1654323607	18.6345
