HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 6 2			-0.09		5.95		2.22		0.33122	0.2356	55.3895592761	6.1752
0 2 14			0.09		6.04		2.04		0.33165	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
0 4 0			-38.66		-32.55		40.56		0.33187	6.137	35.7152072575	818.959
6 0 2			1.36		-31.2		37.85		0.33185	0.2214	55.354768557	5.4487
3 5 7			1.24		-29.96		35.38		0.3322	0.2309	60.5203777188	5.6046
5 3 7			1.08		-28.88		33.21		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.95		-27.93		31.32		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.85		-27.08		29.62		0.33314	0.2609	54.1000446603	4.252
2 4 8			0.76		-26.32		28.1		0.33341	0.1687	51.4325245866	2.4593
4 2 8			0.69		-25.63		26.72		0.33363	0.7605	51.4203212226	2.5419
4 2 6			0.64		-24.99		25.44		0.33363	1.6049	46.7233273538	62.1975
3 3 13			0.55		-24.45		24.35		0.33328	0.5636	65.4922780779	9.1158
0 6 6			0.49		-23.96		23.37		0.33328	1.0147	60.183190367	40.9583
6 0 6			0.44		-23.52		22.49		0.33328	1.0815	60.1501886982	39.9969
1 5 13			0.39		-23.12		21.7		0.33282	1.1973	71.2966048402	12.6128
1 1 13			0.38		-22.74		20.93		0.33246	0.3722	52.9310122384	10.9703
1 3 13			0.36		-22.38		20.22		0.33214	0.3907	59.4200243294	11.5335
5 1 13			0.34		-22.04		19.54		0.33187	0.4567	71.2764535317	11.3258
3 1 13			0.31		-21.73		18.92		0.33161	0.3869	59.4126405656	11.7895
0 6 16			0.25		-21.48		18.41		0.3315	0.4825	89.3859051251	7.6515
7 3 1			0.24		-21.24		17.94		0.33147	0.5095	71.5359286583	22.1332
2 0 16			0.18		-21.07		17.58		0.33128	0.5935	67.2372591268	11.8907
3 1 7			0.24		-20.83		17.11		0.33154	0.257	39.2655360855	5.205
9 1 1			0.21		-20.62		16.68		0.33152	0.8793	87.9915459652	19.6393
1 1 15			0.22		-20.4		16.25		0.33143	0.656	61.3839959686	20.6242
0 6 10			0.17		-20.23		15.91		0.33131	0.8527	69.1637693973	8.5049
2 4 6			0.21		-20.01		15.48		0.33131	0.785	46.7364348384	64.2552
6 0 10			0.15		-19.87		15.19		0.33119	1.0728	69.1331306246	8.9056
6 0 0			0.13		-19.73		14.92		0.33119	0.7256	54.7363985401	55.434
4 2 10			0.11		-19.62		14.7		0.33107	1.1102	57.0442200735	11.3144
5 3 9			0.12		-19.5		14.46		0.33099	0.4833	65.0662013285	20.8409
4 2 14			0.08		-19.42		14.29		0.33064	1.2576	70.6282605877	19.9713
2 4 14			0.09		-19.33		14.12		0.33035	0.5221	70.6383718296	19.4111
0 2 16			0.08		-19.25		13.96		0.33011	1.8687	67.2407114996	13.8307
5 5 1			0.12		-19.13		13.72		0.33009	0.5073	65.769247456	23.9531
3 7 1			0.11		-19.03		13.5		0.33007	1.2822	71.5694631273	22.2453
0 6 0			0.07		-18.95		13.36		0.33007	1.4277	54.7714555341	59.4019
2 4 10			0.07		-18.88		13.21		0.32995	0.607	57.0555982332	12.0937
3 5 9			0.07		-18.8		13.06		0.32984	0.4755	65.0802252419	19.5165
4 2 2			0.07		-18.74		12.93		0.32982	0.457	40.8620305525	12.2524
3 3 1			0.03		-18.71		12.86		0.32979	0.5106	38.1558496662	33.1617
1 3 7			0.09		-18.61		12.68		0.33006	0.1893	39.2755843192	5.3372
2 4 2			0.05		-18.56		12.57		0.33003	0.3828	40.8766170199	13.2501
0 4 20			0.04		-18.52		12.5		0.33034	1.027	94.1654323607	18.6345
1 3 5			-2.33		-20.85		14.83		0.33072	3.1323	34.189462707	190.138
0 0 20			0.13		-20.73		14.58		0.3309	0.4542	83.3712939521	4.3689
7 1 1			0.06		-20.66		14.45		0.33088	0.5207	65.7483230412	25.2044
5 5 7			0.09		-20.57		14.26		0.33135	0.6639	72.2860687267	4.3062
1 7 1			0.05		-20.52		14.15		0.33132	0.5219	65.7901743415	26.2984
5 1 1			0.05		-20.47		14.06		0.33126	0.5346	46.1701152	26.7419
4 0 12			0.11		-20.36		13.84		0.3313	2.7435	60.4154589103	161.2613
1 5 1			0.04		-20.32		13.76		0.33127	0.4978	46.196563203	27.3004
0 0 10			0.03		-20.28		13.69		0.3307	0.8316	38.8438017949	41.7013
4 0 10			0.03		-20.25		13.63		0.33022	0.6243	53.7713327333	45.2096
0 4 10			0.04		-20.21		13.54		0.32984	0.9893	53.7871001638	44.1425
0 0 18			-2.15		-22.36		15.69		0.32703	0.6609	73.530655613	37.988
2 6 10			0.09		-22.27		15.52		0.32689	0.7069	72.0169435829	44.7171
2 2 10			0.08		-22.19		15.36		0.32675	0.6429	46.7739448495	44.8949
4 4 10			0.07		-22.12		15.21		0.3266	0.6886	66.23802526	47.6672
5 1 9			0.03		-22.09		15.15		0.32649	0.4583	58.9619928854	19.0838
3 5 1			0.04		-22.05		15.07		0.32649	0.5283	53.2544885252	31.9012
0 2 10			0.03		-22.02		15.01		0.3264	0.4317	42.9590557724	21.0204
4 6 6			0.02		-22.0		14.97		0.32634	1.1903	71.9781772466	41.9784
2 0 10			0.03		-21.97		14.9		0.32626	0.6169	42.9543880851	20.236
5 3 1			0.03		-21.93		14.84		0.32625	0.5252	53.2386121167	32.835
0 6 14			0.03		-21.9		14.78		0.32619	0.9096	81.7552219026	27.2955
6 4 6			0.01		-21.89		14.75		0.32613	0.9247	71.9614498967	41.9809
1 5 9			0.01		-21.88		14.73		0.32601	0.4394	58.984264935	17.7365
0 4 16			0.05		-21.83		14.62		0.32578	1.5557	75.7704700384	94.8658
4 4 12			0.08		-21.75		14.46		0.32572	1.9475	72.2035773977	130.2426
4 2 0			0.01		-21.74		14.44		0.32572	0.9287	40.0811891304	86.5118
3 3 9			0.01		-21.72		14.42		0.32561	0.3816	52.4524123761	12.0632
1 1 3			0.01		-21.71		14.4		0.32561	0.4514	16.9416048235	36.8187
2 4 0			0.0		-21.71		14.39		0.32561	1.4359	40.0960076051	88.2765
1 3 15			-0.03		-21.74		14.42		0.32526	0.2862	67.3623786269	8.1809
2 2 16			0.03		-21.71		14.36		0.32505	1.1693	70.1293332912	108.6018
3 1 1			0.0		-21.71		14.36		0.32504	0.5239	28.3131072915	41.7464
1 3 1			0.0		-21.71		14.36		0.32504	0.5324	28.3265170018	42.1271
3 7 3			-0.04		-21.75		14.4		0.32504	0.8954	72.6346668965	71.6226
3 1 9			-0.03		-21.78		14.43		0.32491	0.36	45.2950695798	8.7768
3 1 15			-0.01		-21.79		14.44		0.32463	0.2871	67.3554895111	7.7692
