HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
7 3 1			0.02		5.16		3.89		0.3313	0.5095	71.5359286583	22.1332
0 6 8			0.29		5.45		3.31		0.33094	0.7694	64.1950429677	5.6946
6 4 0			0.24		5.69		2.84		0.33093	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.76		2.69		0.33083	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.52		0.33073	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.96		2.28		0.33114	0.2634	58.6945218607	7.3942
0 6 2			-0.07		5.89		2.35		0.33112	0.2356	55.3895592761	6.1752
0 2 14			0.08		5.98		2.18		0.33157	0.2479	58.6982494177	6.3292
4 4 0			-24.92		-18.94		27.11		0.33157	4.9852	51.3853572345	648.027
1 7 7			0.96		-17.99		25.19		0.3318	0.4353	72.3061031614	6.1143
6 0 2			0.75		-17.23		23.69		0.33178	0.2214	55.354768557	5.4487
3 5 7			0.71		-16.52		22.26		0.33213	0.2309	60.5203777188	5.6046
5 3 7			0.63		-15.89		20.99		0.33245	0.2523	60.5057581853	5.4388
1 5 7			0.56		-15.33		19.88		0.33279	0.6035	54.1236034243	4.2528
3 1 15			-1.51		-16.84		21.39		0.33103	0.2871	67.3554895111	7.7692
5 3 1			0.28		-16.56		20.84		0.33086	0.5252	53.2386121167	32.835
5 1 7			0.45		-16.11		19.93		0.33179	0.2609	54.1000446603	4.252
2 4 8			0.43		-15.68		19.08		0.33298	0.1687	51.4325245866	2.4593
4 2 8			0.95		-14.73		17.17		0.34956	0.7605	51.4203212226	2.5419
5 5 5			-0.32		-15.05		17.49		0.36344	1.5862	69.0631626084	104.8873
3 3 13			0.35		-14.7		16.8		0.36275	0.5636	65.4922780779	9.1158
4 2 6			0.15		-14.55		16.49		0.36144	1.6049	46.7233273538	62.1975
0 6 6			0.25		-14.3		15.99		0.36044	1.0147	60.183190367	40.9583
6 0 6			0.25		-14.05		15.49		0.35936	1.0815	60.1501886982	39.9969
1 3 13			0.24		-13.81		15.01		0.36074	0.3907	59.4200243294	11.5335
1 5 13			0.23		-13.58		14.55		0.36152	1.1973	71.2966048402	12.6128
5 1 13			0.23		-13.35		14.09		0.36189	0.4567	71.2764535317	11.3258
1 1 13			0.22		-13.13		13.66		0.36213	0.3722	52.9310122384	10.9703
0 6 16			0.21		-12.93		13.25		0.36215	0.4825	89.3859051251	7.6515
3 1 13			0.19		-12.74		12.87		0.36232	0.3869	59.4126405656	11.7895
2 0 16			0.18		-12.56		12.51		0.36251	0.5935	67.2372591268	11.8907
3 1 7			0.15		-12.4		12.2		0.36253	0.257	39.2655360855	5.205
2 0 8			0.16		-12.24		11.88		0.3625	0.1665	35.7565424018	1.5727
9 1 1			0.09		-12.15		11.7		0.36247	0.8793	87.9915459652	19.6393
1 1 15			0.02		-12.13		11.65		0.36262	0.656	61.3839959686	20.6242
0 6 10			0.09		-12.04		11.48		0.36258	0.8527	69.1637693973	8.5049
6 0 10			0.08		-11.96		11.31		0.36254	1.0728	69.1331306246	8.9056
2 4 6			0.01		-11.95		11.29		0.36224	0.785	46.7364348384	64.2552
6 0 0			0.08		-11.87		11.13		0.36224	0.7256	54.7363985401	55.434
4 2 14			0.11		-11.76		10.92		0.3621	1.2576	70.6282605877	19.9713
0 2 16			0.11		-11.65		10.7		0.36236	1.8687	67.2407114996	13.8307
5 3 9			0.01		-11.64		10.68		0.36213	0.4833	65.0662013285	20.8409
2 4 14			0.1		-11.54		10.48		0.36201	0.5221	70.6383718296	19.4111
4 2 10			0.04		-11.5		10.4		0.36196	1.1102	57.0442200735	11.3144
5 5 1			0.04		-11.46		10.31		0.36193	0.5073	65.769247456	23.9531
3 7 1			0.04		-11.42		10.24		0.3619	1.2822	71.5694631273	22.2453
0 6 0			0.04		-11.38		10.16		0.3619	1.4277	54.7714555341	59.4019
2 4 10			0.03		-11.35		10.1		0.36184	0.607	57.0555982332	12.0937
3 5 9			0.02		-11.34		10.07		0.36155	0.4755	65.0802252419	19.5165
4 2 2			0.03		-11.31		10.01		0.36157	0.457	40.8620305525	12.2524
3 3 1			-0.07		-11.37		10.08		0.36154	0.5106	38.1558496662	33.1617
1 3 7			0.08		-11.3		9.93		0.36154	0.1893	39.2755843192	5.3372
2 4 2			0.02		-11.28		9.89		0.36157	0.3828	40.8766170199	13.2501
0 4 20			0.07		-11.21		9.75		0.36213	1.027	94.1654323607	18.6345
0 0 20			-0.04		-11.25		9.79		0.36327	0.4542	83.3712939521	4.3689
7 1 1			-0.01		-11.26		9.8		0.36326	0.5207	65.7483230412	25.2044
5 5 7			0.07		-11.19		9.65		0.36327	0.6639	72.2860687267	4.3062
1 7 1			-0.03		-11.21		9.68		0.36326	0.5219	65.7901743415	26.2984
5 1 1			-0.03		-11.25		9.71		0.36325	0.5346	46.1701152	26.7419
0 0 10			-0.13		-11.38		9.84		0.36339	0.8316	38.8438017949	41.7013
