HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
2 4 12			-20.43		-15.29		24.36		0.3212	0.2205	63.4791913795	4.8908
0 6 8			1.94		-13.35		20.49		0.32131	0.7694	64.1950429677	5.6946
6 4 0			1.46		-11.89		17.56		0.32131	1.8287	67.0910631577	58.6803
3 3 3			-0.33		-12.22		17.89		0.32137	0.8081	39.7679129272	70.9373
4 6 2			0.94		-11.28		16.01		0.32134	0.2349	67.657370766	5.5969
6 4 2			0.77		-10.51		14.47		0.32132	0.2211	67.6401768609	4.8049
2 0 14			0.31		-10.2		13.85		0.32131	0.2634	58.6945218607	7.3942
0 6 2			0.46		-9.73		12.92		0.32128	0.2356	55.3895592761	6.1752
0 2 14			0.1		-9.63		12.72		0.32126	0.2479	58.6982494177	6.3292
1 7 7			-0.05		-9.68		12.77		0.32291	0.4353	72.3061031614	6.1143
6 0 2			0.35		-9.33		12.07		0.32291	0.2214	55.354768557	5.4487
3 5 7			-0.05		-9.38		12.12		0.32462	0.2309	60.5203777188	5.6046
1 5 7			0.04		-9.35		12.05		0.32629	0.6035	54.1236034243	4.2528
5 3 7			0.16		-9.18		11.72		0.32752	0.2523	60.5057581853	5.4388
5 1 7			0.17		-9.02		11.39		0.32881	0.2609	54.1000446603	4.252
2 4 8			0.19		-8.82		11.0		0.33007	0.1687	51.4325245866	2.4593
4 2 8			3.8		-5.02		3.39		0.3567	0.7605	51.4203212226	2.5419
3 3 13			0.03		-4.99		3.34		0.35836	0.5636	65.4922780779	9.1158
4 2 6			-0.07		-5.06		3.4		0.35656	1.6049	46.7233273538	62.1975
0 6 6			0.05		-5.0		3.3		0.356	1.0147	60.183190367	40.9583
6 0 6			0.06		-4.95		3.18		0.35564	1.0815	60.1501886982	39.9969
1 3 13			-0.05		-5.0		3.24		0.35666	0.3907	59.4200243294	11.5335
5 1 13			-0.01		-5.01		3.25		0.35829	0.4567	71.2764535317	11.3258
1 5 13			0.01		-5.0		3.23		0.35988	1.1973	71.2966048402	12.6128
1 1 13			0.03		-4.97		3.17		0.36069	0.3722	52.9310122384	10.9703
3 1 13			0.04		-4.94		3.1		0.36124	0.3869	59.4126405656	11.7895
0 6 16			0.05		-4.89		3.0		0.36146	0.4825	89.3859051251	7.6515
7 3 1			-0.11		-5.0		3.11		0.36143	0.5095	71.5359286583	22.1332
2 0 16			0.03		-4.96		3.05		0.36181	0.5935	67.2372591268	11.8907
3 1 7			0.02		-4.94		3.0		0.36182	0.257	39.2655360855	5.205
9 1 1			-0.06		-5.0		3.06		0.3618	0.8793	87.9915459652	19.6393
1 1 15			-0.2		-5.2		3.26		0.36201	0.656	61.3839959686	20.6242
2 4 6			-0.17		-5.37		3.43		0.36165	0.785	46.7364348384	64.2552
