HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
2 0 10			-1.88		2.83		6.68		0.32886	0.6169	42.9543880851	20.236
7 1 7			0.46		3.29		5.75		0.33075	0.3505	72.2660298289	5.0526
0 6 8			0.46		3.75		4.84		0.33039	0.7694	64.1950429677	5.6946
6 4 0			0.34		4.09		4.15		0.33039	1.8287	67.0910631577	58.6803
4 6 2			0.16		4.25		3.83		0.33027	0.2349	67.657370766	5.5969
6 4 2			0.15		4.4		3.53		0.33016	0.2211	67.6401768609	4.8049
2 0 14			0.16		4.56		3.21		0.3308	0.2634	58.6945218607	7.3942
2 6 8			-5.74		-1.18		8.96		0.38063	4.3291	67.1483383839	218.3417
0 6 2			0.35		-0.83		8.25		0.38071	0.2356	55.3895592761	6.1752
0 2 14			0.31		-0.52		7.63		0.38088	0.2479	58.6982494177	6.3292
1 7 7			0.27		-0.25		7.08		0.38083	0.4353	72.3061031614	6.1143
6 0 2			0.23		-0.02		6.63		0.38087	0.2214	55.354768557	5.4487
3 5 7			0.2		0.18		6.23		0.3807	0.2309	60.5203777188	5.6046
1 5 7			0.17		0.35		5.9		0.38048	0.6035	54.1236034243	4.2528
5 3 7			0.16		0.5		5.58		0.38033	0.2523	60.5057581853	5.4388
5 1 7			0.14		0.64		5.31		0.38015	0.2609	54.1000446603	4.252
2 4 8			-0.24		0.4		5.55		0.38063	0.1687	51.4325245866	2.4593
4 2 8			-0.18		0.22		5.74		0.38109	0.7605	51.4203212226	2.5419
3 3 13			-1.02		-0.8		6.75		0.36339	0.5636	65.4922780779	9.1158
