HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
7 1 7			0.0		0.0		0.27		0.33857	0.3505	72.2660298289	5.0526
6 2 10			-7.38		-7.38		7.65		0.33194	0.7103	71.9901825081	43.9921
6 0 8			1.21		-6.17		5.23		0.33148	2.9234	64.163237895	5.3359
2 2 8			-19.41		-25.58		24.65		0.37728	1.8488	40.1384116224	216.1995
4 6 0			2.46		-23.12		19.73		0.37728	0.7863	67.1083315067	59.4729
0 6 8			0.95		-22.17		17.83		0.37799	0.7694	64.1950429677	5.6946
6 4 0			1.27		-20.9		15.28		0.37799	1.8287	67.0910631577	58.6803
4 6 2			0.83		-20.07		13.62		0.37815	0.2349	67.657370766	5.5969
6 4 2			0.67		-19.39		12.27		0.3783	0.2211	67.6401768609	4.8049
2 0 14			0.55		-18.85		11.18		0.3795	0.2634	58.6945218607	7.3942
0 6 2			0.48		-18.37		10.22		0.37961	0.2356	55.3895592761	6.1752
0 4 12			-7.04		-25.41		17.26		0.38197	1.4889	60.4300914167	161.7651
0 2 14			0.66		-24.74		15.93		0.38184	0.2479	58.6982494177	6.3292
1 7 7			0.56		-24.18		14.8		0.38169	0.4353	72.3061031614	6.1143
6 0 2			0.49		-23.7		13.83		0.38173	0.2214	55.354768557	5.4487
3 5 7			0.42		-23.28		13.0		0.38145	0.2309	60.5203777188	5.6046
1 5 7			0.36		-22.92		12.28		0.38111	0.6035	54.1236034243	4.2528
5 3 7			0.33		-22.59		11.62		0.38089	0.2523	60.5057581853	5.4388
5 1 7			0.29		-22.3		11.04		0.38063	0.2609	54.1000446603	4.252
2 4 8			0.03		-22.27		10.98		0.38121	0.1687	51.4325245866	2.4593
4 2 8			0.05		-22.22		10.87		0.38174	0.7605	51.4203212226	2.5419
3 3 13			0.58		-21.64		9.72		0.35052	0.5636	65.4922780779	9.1158
4 2 6			0.18		-21.45		9.35		0.34969	1.6049	46.7233273538	62.1975
0 6 6			0.19		-21.26		8.96		0.34974	1.0147	60.183190367	40.9583
6 0 6			0.18		-21.08		8.61		0.34989	1.0815	60.1501886982	39.9969
5 1 13			0.04		-21.04		8.52		0.35014	0.4567	71.2764535317	11.3258
1 3 13			0.04		-21.0		8.45		0.35045	0.3907	59.4200243294	11.5335
3 1 13			0.03		-20.97		8.39		0.35087	0.3869	59.4126405656	11.7895
2 2 10			-0.66		-21.64		9.05		0.3512	0.6429	46.7739448495	44.8949
1 5 13			0.12		-21.52		8.82		0.3608	1.1973	71.2966048402	12.6128
0 6 16			0.14		-21.38		8.55		0.36124	0.4825	89.3859051251	7.6515
1 1 13			0.12		-21.26		8.3		0.36156	0.3722	52.9310122384	10.9703
2 0 16			0.11		-21.15		8.07		0.36193	0.5935	67.2372591268	11.8907
7 3 1			0.02		-21.12		8.03		0.36191	0.5095	71.5359286583	22.1332
3 1 7			0.09		-21.03		7.84		0.36191	0.257	39.2655360855	5.205
9 1 1			0.04		-20.99		7.76		0.3619	0.8793	87.9915459652	19.6393
1 1 15			-0.06		-21.05		7.83		0.36211	0.656	61.3839959686	20.6242
0 6 10			0.04		-21.01		7.74		0.36206	0.8527	69.1637693973	8.5049
4 2 14			0.08		-20.93		7.58		0.36189	1.2576	70.6282605877	19.9713
6 0 0			0.04		-20.89		7.51		0.36189	0.7256	54.7363985401	55.434
6 0 10			0.03		-20.86		7.44		0.36182	1.0728	69.1331306246	8.9056
2 4 6			-0.05		-20.91		7.49		0.36142	0.785	46.7364348384	64.2552
0 2 16			0.07		-20.84		7.36		0.36184	1.8687	67.2407114996	13.8307
2 4 14			0.07		-20.77		7.22		0.36172	0.5221	70.6383718296	19.4111
5 3 9			-0.04		-20.82		7.26		0.36138	0.4833	65.0662013285	20.8409
4 2 10			0.01		-20.8		7.24		0.36129	1.1102	57.0442200735	11.3144
5 5 1			0.01		-20.79		7.21		0.36126	0.5073	65.769247456	23.9531
3 7 1			0.01		-20.79		7.2		0.36121	1.2822	71.5694631273	22.2453
0 6 0			0.01		-20.78		7.18		0.36121	1.4277	54.7714555341	59.4019
2 0 8			0.07		-20.71		7.04		0.36119	0.1665	35.7565424018	1.5727
2 4 10			0.0		-20.7		7.04		0.36108	0.607	57.0555982332	12.0937
3 5 9			-0.01		-20.71		7.04		0.3606	0.4755	65.0802252419	19.5165
4 2 2			-0.0		-20.71		7.05		0.3606	0.457	40.8620305525	12.2524
3 3 1			-0.12		-20.83		7.17		0.36056	0.5106	38.1558496662	33.1617
