HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 17			0.0		0.0		0.0		0.3	2.447	70.2810461715	248.4175
3 3 7			0.0		0.0		63.87		0.35289	0.1558	47.1418707618	3.5073
6 2 10			9.49		9.49		44.89		0.35322	0.7103	71.9901825081	43.9921
6 0 8			7.45		16.94		29.99		0.35343	2.9234	64.163237895	5.3359
4 6 0			3.74		20.69		22.5		0.35343	0.7863	67.1083315067	59.4729
7 1 7			2.07		22.76		18.36		0.35338	0.3505	72.2660298289	5.0526
0 6 8			1.51		24.27		15.34		0.3536	0.7694	64.1950429677	5.6946
6 4 0			1.09		25.36		13.15		0.3536	1.8287	67.0910631577	58.6803
4 6 2			0.65		26.01		11.85		0.3536	0.2349	67.657370766	5.5969
6 4 2			0.53		26.55		10.78		0.35357	0.2211	67.6401768609	4.8049
2 0 14			0.53		27.08		9.72		0.35343	0.2634	58.6945218607	7.3942
0 6 2			0.32		27.4		9.08		0.35349	0.2356	55.3895592761	6.1752
0 2 14			0.36		27.76		8.36		0.35323	0.2479	58.6982494177	6.3292
1 7 7			0.23		27.98		7.91		0.35318	0.4353	72.3061031614	6.1143
6 0 2			0.2		28.18		7.51		0.35324	0.2214	55.354768557	5.4487
3 5 7			0.19		28.37		7.13		0.35319	0.2309	60.5203777188	5.6046
5 3 7			0.17		28.54		6.8		0.35314	0.2523	60.5057581853	5.4388
1 5 7			0.16		28.7		6.48		0.3531	0.6035	54.1236034243	4.2528
5 1 7			0.14		28.84		6.2		0.35306	0.2609	54.1000446603	4.252
2 4 8			0.16		29.0		5.88		0.35314	0.1687	51.4325245866	2.4593
4 2 8			0.15		29.14		5.59		0.35322	0.7605	51.4203212226	2.5419
3 3 13			0.03		29.18		5.52		0.35358	0.5636	65.4922780779	9.1158
4 2 6			0.07		29.25		5.38		0.35307	1.6049	46.7233273538	62.1975
0 6 6			0.11		29.36		5.15		0.35294	1.0147	60.183190367	40.9583
6 0 6			0.11		29.47		4.94		0.35286	1.0815	60.1501886982	39.9969
3 1 13			-0.05		29.42		4.99		0.35317	0.3869	59.4126405656	11.7895
1 5 13			-0.06		29.35		5.05		0.35357	1.1973	71.2966048402	12.6128
5 1 13			-0.02		29.34		5.07		0.35407	0.4567	71.2764535317	11.3258
