HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
5 5 7			0.19		4.9		4.41		0.33253	0.6639	72.2860687267	4.3062
0 2 2			-3.62		1.27		8.04		0.33213	0.4614	19.2417464495	36.8131
7 1 7			0.62		1.9		6.79		0.3328	0.3505	72.2660298289	5.0526
0 6 8			0.43		2.33		5.92		0.33237	0.7694	64.1950429677	5.6946
6 4 0			0.37		2.7		5.19		0.33237	1.8287	67.0910631577	58.6803
0 6 14			-1.18		1.52		6.36		0.33097	0.9096	81.7552219026	27.2955
4 6 2			0.24		1.76		5.89		0.33089	0.2349	67.657370766	5.5969
6 4 2			0.21		1.98		5.46		0.33082	0.2211	67.6401768609	4.8049
2 0 14			0.22		2.2		5.02		0.33113	0.2634	58.6945218607	7.3942
0 6 2			0.08		2.27		4.87		0.3311	0.2356	55.3895592761	6.1752
0 2 14			0.16		2.43		4.54		0.33149	0.2479	58.6982494177	6.3292
1 7 7			0.14		2.57		4.26		0.33169	0.4353	72.3061031614	6.1143
6 0 2			0.05		2.63		4.16		0.33168	0.2214	55.354768557	5.4487
3 5 7			0.1		2.72		3.97		0.332	0.2309	60.5203777188	5.6046
5 3 7			0.09		2.81		3.79		0.33229	0.2523	60.5057581853	5.4388
1 5 7			0.07		2.88		3.65		0.33261	0.6035	54.1236034243	4.2528
5 1 7			0.07		2.95		3.51		0.3329	0.2609	54.1000446603	4.252
2 4 8			0.07		3.01		3.38		0.33317	0.1687	51.4325245866	2.4593
4 2 8			0.06		3.08		3.25		0.3334	0.7605	51.4203212226	2.5419
3 3 13			0.04		3.12		3.16		0.33307	0.5636	65.4922780779	9.1158
4 2 6			0.07		3.19		3.03		0.33307	1.6049	46.7233273538	62.1975
0 6 6			0.02		3.21		2.98		0.33307	1.0147	60.183190367	40.9583
6 0 6			0.01		3.23		2.96		0.33307	1.0815	60.1501886982	39.9969
1 1 13			0.02		3.25		2.92		0.3327	0.3722	52.9310122384	10.9703
1 5 13			0.01		3.26		2.9		0.33233	1.1973	71.2966048402	12.6128
1 3 13			0.02		3.28		2.85		0.33203	0.3907	59.4200243294	11.5335
5 1 13			0.03		3.31		2.8		0.33179	0.4567	71.2764535317	11.3258
3 1 13			0.02		3.33		2.75		0.33156	0.3869	59.4126405656	11.7895
0 6 16			-0.03		3.3		2.78		0.33145	0.4825	89.3859051251	7.6515
7 3 1			-0.03		3.27		2.81		0.33142	0.5095	71.5359286583	22.1332
2 0 16			-0.11		3.16		2.92		0.33123	0.5935	67.2372591268	11.8907
