HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
0 2 22			-9.69		-4.98		14.49		0.32383	1.8317	96.7387030121	97.213
7 1 7			0.41		-4.57		13.66		0.32532	0.3505	72.2660298289	5.0526
0 6 8			1.13		-3.44		11.41		0.3254	0.7694	64.1950429677	5.6946
6 4 0			0.81		-2.63		9.78		0.3254	1.8287	67.0910631577	58.6803
0 2 12			-3.03		-5.66		12.81		0.3228	0.3827	50.6142203783	17.5707
4 6 2			0.65		-5.0		11.5		0.32278	0.2349	67.657370766	5.5969
6 4 2			0.54		-4.46		10.43		0.32275	0.2211	67.6401768609	4.8049
2 6 10			0.46		-4.0		9.5		0.32261	0.7069	72.0169435829	44.7171
2 0 14			0.09		-3.91		9.32		0.32278	0.2634	58.6945218607	7.3942
0 6 2			0.25		-3.66		8.81		0.32277	0.2356	55.3895592761	6.1752
0 2 14			-0.08		-3.73		8.89		0.32303	0.2479	58.6982494177	6.3292
1 7 7			-0.04		-3.77		8.93		0.32412	0.4353	72.3061031614	6.1143
6 0 2			0.2		-3.57		8.52		0.3241	0.2214	55.354768557	5.4487
3 5 7			-0.12		-3.69		8.63		0.32521	0.2309	60.5203777188	5.6046
1 5 7			-0.08		-3.77		8.72		0.32628	0.6035	54.1236034243	4.2528
5 3 7			0.06		-3.71		8.6		0.3271	0.2523	60.5057581853	5.4388
5 1 7			0.06		-3.65		8.49		0.32791	0.2609	54.1000446603	4.252
2 4 8			0.08		-3.57		8.33		0.32855	0.1687	51.4325245866	2.4593
4 2 8			0.1		-3.48		8.13		0.32918	0.7605	51.4203212226	2.5419
3 3 13			0.17		-3.3		7.79		0.32939	0.5636	65.4922780779	9.1158
4 2 6			0.16		-3.14		7.46		0.32939	1.6049	46.7233273538	62.1975
0 6 6			0.12		-3.02		7.23		0.32935	1.0147	60.183190367	40.9583
0 4 12			0.12		-2.9		6.99		0.32947	1.4889	60.4300914167	161.7651
6 0 6			0.09		-2.81		6.8		0.32942	1.0815	60.1501886982	39.9969
3 1 13			0.12		-2.69		6.56		0.32933	0.3869	59.4126405656	11.7895
5 1 13			0.11		-2.58		6.34		0.32929	0.4567	71.2764535317	11.3258
1 3 13			0.11		-2.47		6.13		0.32924	0.3907	59.4200243294	11.5335
1 5 13			0.1		-2.38		5.93		0.32916	1.1973	71.2966048402	12.6128
0 6 16			0.06		-2.32		5.82		0.32896	0.4825	89.3859051251	7.6515
1 1 13			0.09		-2.23		5.65		0.32896	0.3722	52.9310122384	10.9703
2 0 16			0.02		-2.21		5.61		0.32873	0.5935	67.2372591268	11.8907
7 3 1			0.03		-2.18		5.55		0.32871	0.5095	71.5359286583	22.1332
3 1 7			0.01		-2.17		5.52		0.32901	0.257	39.2655360855	5.205
9 1 1			0.04		-2.13		5.44		0.329	0.8793	87.9915459652	19.6393
1 1 15			0.06		-2.06		5.31		0.32891	0.656	61.3839959686	20.6242
0 6 10			0.03		-2.03		5.25		0.32881	0.8527	69.1637693973	8.5049
4 2 14			-0.01		-2.04		5.26		0.32864	1.2576	70.6282605877	19.9713
6 0 0			0.01		-2.03		5.24		0.32864	0.7256	54.7363985401	55.434
6 0 10			0.03		-2.01		5.19		0.32854	1.0728	69.1331306246	8.9056
2 4 6			0.06		-1.95		5.07		0.32854	0.785	46.7364348384	64.2552
0 2 16			-0.0		-1.95		5.07		0.32831	1.8687	67.2407114996	13.8307
5 3 9			0.01		-1.93		5.05		0.32824	0.4833	65.0662013285	20.8409
4 4 4			-0.57		-2.51		5.62		0.32808	0.8476	53.9354251327	76.9211
2 4 14			0.01		-2.5		5.6		0.32796	0.5221	70.6383718296	19.4111
2 2 8			-3.69		-6.18		9.28		0.3281	1.8488	40.1384116224	216.1995
4 2 10			0.05		-6.14		9.19		0.328	1.1102	57.0442200735	11.3144
5 5 1			0.06		-6.07		9.06		0.32799	0.5073	65.769247456	23.9531
3 7 1			0.05		-6.02		8.95		0.32797	1.2822	71.5694631273	22.2453
0 6 0			0.02		-6.0		8.91		0.32797	1.4277	54.7714555341	59.4019
3 5 9			0.04		-5.96		8.83		0.32788	0.4755	65.0802252419	19.5165
2 4 10			0.04		-5.92		8.76		0.32778	0.607	57.0555982332	12.0937
4 2 2			0.02		-5.9		8.72		0.32777	0.457	40.8620305525	12.2524
3 3 1			-0.01		-5.91		8.73		0.32775	0.5106	38.1558496662	33.1617
2 4 2			0.01		-5.9		8.7		0.32773	0.3828	40.8766170199	13.2501
1 3 7			0.02		-5.88		8.65		0.32798	0.1893	39.2755843192	5.3372
0 0 20			0.06		-5.82		8.54		0.328	0.4542	83.3712939521	4.3689
0 4 20			-0.03		-5.84		8.56		0.3281	1.027	94.1654323607	18.6345
7 1 1			0.01		-5.83		8.53		0.32809	0.5207	65.7483230412	25.2044
6 0 4			-0.38		-6.2		8.91		0.3281	0.7069	57.1830782131	42.6751
1 7 1			0.01		-6.19		8.89		0.32809	0.5219	65.7901743415	26.2984
5 5 7			0.01		-6.19		8.88		0.32844	0.6639	72.2860687267	4.3062
5 1 1			0.01		-6.18		8.87		0.32843	0.5346	46.1701152	26.7419
1 5 1			0.0		-6.18		8.86		0.3284	0.4978	46.196563203	27.3004
4 0 10			0.02		-6.16		8.82		0.32816	0.6243	53.7713327333	45.2096
0 0 10			0.03		-6.13		8.77		0.32795	0.8316	38.8438017949	41.7013
0 4 10			0.03		-6.1		8.71		0.32775	0.9893	53.7871001638	44.1425
2 2 10			0.02		-6.08		8.67		0.32757	0.6429	46.7739448495	44.8949
4 4 10			0.02		-6.07		8.64		0.32738	0.6886	66.23802526	47.6672
5 1 9			-0.05		-6.11		8.68		0.32725	0.4583	58.9619928854	19.0838
3 5 1			-0.01		-6.12		8.69		0.32723	0.5283	53.2544885252	31.9012
0 2 10			-0.04		-6.16		8.72		0.32714	0.4317	42.9590557724	21.0204
