HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
0 2 22			-12.12		-8.61		19.3		0.32383	1.8317	96.7387030121	97.213
4 6 0			2.41		-6.2		14.49		0.32383	0.7863	67.1083315067	59.4729
7 1 7			0.41		-5.79		13.66		0.32532	0.3505	72.2660298289	5.0526
0 6 8			1.13		-4.66		11.41		0.3254	0.7694	64.1950429677	5.6946
6 4 0			0.81		-3.85		9.78		0.3254	1.8287	67.0910631577	58.6803
6 0 10			0.54		-3.31		8.71		0.3251	1.0728	69.1331306246	8.9056
4 6 2			0.42		-2.9		7.88		0.32507	0.2349	67.657370766	5.5969
6 4 2			0.35		-2.54		7.17		0.32504	0.2211	67.6401768609	4.8049
0 4 6			-21.0		-23.55		28.18		0.32572	3.7688	42.9189471786	481.9509
2 0 14			0.99		-22.56		26.2		0.32639	0.2634	58.6945218607	7.3942
0 6 2			0.9		-21.66		24.41		0.32637	0.2356	55.3895592761	6.1752
0 2 14			0.69		-20.97		23.03		0.32742	0.2479	58.6982494177	6.3292
2 2 2			-5.03		-26.0		28.06		0.32763	1.1162	26.2109248846	125.5642
1 7 7			0.8		-25.2		26.46		0.32836	0.4353	72.3061031614	6.1143
6 0 2			0.7		-24.5		25.05		0.32835	0.2214	55.354768557	5.4487
3 5 7			0.61		-23.89		23.84		0.32917	0.2309	60.5203777188	5.6046
5 3 7			0.56		-23.33		22.73		0.32988	0.2523	60.5057581853	5.4388
1 5 7			0.5		-22.83		21.73		0.33056	0.6035	54.1236034243	4.2528
5 1 7			0.47		-22.37		20.79		0.33115	0.2609	54.1000446603	4.252
2 4 8			0.43		-21.93		19.93		0.33166	0.1687	51.4325245866	2.4593
4 2 8			0.4		-21.53		19.12		0.33209	0.7605	51.4203212226	2.5419
3 3 13			0.39		-21.14		18.34		0.33181	0.5636	65.4922780779	9.1158
2 2 4			-0.64		-21.78		18.98		0.33135	0.7551	29.4672289371	73.6026
4 2 6			0.36		-21.42		18.25		0.33135	1.6049	46.7233273538	62.1975
0 6 6			0.31		-21.11		17.64		0.33133	1.0147	60.183190367	40.9583
6 0 6			0.28		-20.84		17.09		0.33129	1.0815	60.1501886982	39.9969
5 1 13			0.28		-20.55		16.52		0.331	0.4567	71.2764535317	11.3258
3 1 13			0.26		-20.29		16.0		0.33075	0.3869	59.4126405656	11.7895
1 5 13			0.24		-20.05		15.51		0.33051	1.1973	71.2966048402	12.6128
1 3 13			0.24		-19.81		15.04		0.33035	0.3907	59.4200243294	11.5335
1 1 13			0.22		-19.59		14.59		0.33023	0.3722	52.9310122384	10.9703
0 6 16			0.17		-19.42		14.25		0.33005	0.4825	89.3859051251	7.6515
3 1 7			0.16		-19.26		13.93		0.33033	0.257	39.2655360855	5.205
7 3 1			0.14		-19.11		13.65		0.33031	0.5095	71.5359286583	22.1332
2 0 16			0.11		-19.01		13.43		0.33008	0.5935	67.2372591268	11.8907
9 1 1			0.14		-18.86		13.14		0.33005	0.8793	87.9915459652	19.6393
1 1 15			0.16		-18.71		12.83		0.32996	0.656	61.3839959686	20.6242
2 4 6			0.16		-18.55		12.51		0.32996	0.785	46.7364348384	64.2552
0 6 10			0.11		-18.44		12.29		0.32984	0.8527	69.1637693973	8.5049
6 0 0			0.09		-18.35		12.11		0.32984	0.7256	54.7363985401	55.434
4 2 10			0.08		-18.27		11.96		0.32973	1.1102	57.0442200735	11.3144
5 3 9			0.08		-18.18		11.79		0.32963	0.4833	65.0662013285	20.8409
2 4 14			0.07		-18.12		11.65		0.32941	0.5221	70.6383718296	19.4111
4 2 14			0.06		-18.06		11.53		0.32921	1.2576	70.6282605877	19.9713
1 1 17			-3.81		-21.87		15.34		0.33001	2.447	70.2810461715	248.4175
0 2 16			0.09		-21.78		15.16		0.32971	1.8687	67.2407114996	13.8307
5 5 1			0.12		-21.66		14.92		0.32968	0.5073	65.769247456	23.9531
3 7 1			0.11		-21.54		14.7		0.32965	1.2822	71.5694631273	22.2453
0 6 0			0.08		-21.46		14.53		0.32965	1.4277	54.7714555341	59.4019
3 5 9			0.08		-21.38		14.37		0.32952	0.4755	65.0802252419	19.5165
2 4 10			0.08		-21.3		14.21		0.32938	0.607	57.0555982332	12.0937
4 2 2			0.07		-21.23		14.06		0.32936	0.457	40.8620305525	12.2524
2 6 2			-1.54		-22.77		15.6		0.32944	1.2892	58.5985395934	134.3564
1 5 1			0.06		-22.7		15.48		0.32943	0.4978	46.196563203	27.3004
3 3 1			0.05		-22.65		15.38		0.32939	0.5106	38.1558496662	33.1617
1 3 7			0.1		-22.55		15.17		0.32972	0.1893	39.2755843192	5.3372
2 4 2			0.07		-22.48		15.04		0.3297	0.3828	40.8766170199	13.2501
0 4 20			0.05		-22.43		14.93		0.33002	1.027	94.1654323607	18.6345
0 0 20			0.11		-22.32		14.7		0.33019	0.4542	83.3712939521	4.3689
7 1 1			0.06		-22.26		14.58		0.33018	0.5207	65.7483230412	25.2044
5 5 7			0.08		-22.18		14.42		0.33084	0.6639	72.2860687267	4.3062
2 6 10			0.04		-22.13		14.34		0.33011	0.7069	72.0169435829	44.7171
1 7 1			0.05		-22.08		14.24		0.33007	0.5219	65.7901743415	26.2984
5 1 1			0.04		-22.04		14.15		0.33004	0.5346	46.1701152	26.7419
0 0 10			0.05		-21.99		14.05		0.32956	0.8316	38.8438017949	41.7013
4 0 10			0.05		-21.94		13.96		0.32917	0.6243	53.7713327333	45.2096
0 4 10			0.05		-21.89		13.85		0.32886	0.9893	53.7871001638	44.1425
4 4 10			0.04		-21.85		13.77		0.32856	0.6886	66.23802526	47.6672
2 2 10			0.05		-21.8		13.68		0.32831	0.6429	46.7739448495	44.8949
3 5 1			0.03		-21.77		13.62		0.3283	0.5283	53.2544885252	31.9012
5 1 9			0.0		-21.77		13.61		0.32814	0.4583	58.9619928854	19.0838
0 2 10			0.01		-21.76		13.58		0.32804	0.4317	42.9590557724	21.0204
4 6 6			0.0		-21.76		13.58		0.32797	1.1903	71.9781772466	41.9784
2 0 10			0.02		-21.74		13.55		0.32787	0.6169	42.9543880851	20.236
5 3 1			0.02		-21.72		13.51		0.32785	0.5252	53.2386121167	32.835
0 6 14			0.01		-21.71		13.48		0.32772	0.9096	81.7552219026	27.2955
6 4 6			0.0		-21.71		13.48		0.32766	0.9247	71.9614498967	41.9809
1 7 5			-0.71		-22.41		14.19		0.32776	1.0841	69.0835930101	99.7513
1 5 9			-0.01		-22.42		14.2		0.3276	0.4394	58.984264935	17.7365
0 4 16			0.02		-22.41		14.17		0.32716	1.5557	75.7704700384	94.8658
4 4 12			0.07		-22.34		14.03		0.32707	1.9475	72.2035773977	130.2426
0 2 8			-0.32		-22.66		14.35		0.32774	0.1155	35.7619852008	1.7384
4 2 0			0.01		-22.65		14.33		0.32774	0.9287	40.0811891304	86.5118
2 6 4			-0.17		-22.82		14.5		0.32762	0.8772	60.3635846112	78.02
3 3 9			-0.01		-22.83		14.51		0.32747	0.3816	52.4524123761	12.0632
1 1 3			0.01		-22.82		14.48		0.32747	0.4514	16.9416048235	36.8187
2 4 0			0.0		-22.81		14.48		0.32747	1.4359	40.0960076051	88.2765
1 3 15			-0.12		-22.94		14.6		0.32689	0.2862	67.3623786269	8.1809
3 1 1			0.0		-22.93		14.6		0.32688	0.5239	28.3131072915	41.7464
2 2 16			-0.01		-22.94		14.61		0.32649	1.1693	70.1293332912	108.6018
1 3 1			0.0		-22.94		14.61		0.32648	0.5324	28.3265170018	42.1271
3 7 3			-0.03		-22.98		14.64		0.32648	0.8954	72.6346668965	71.6226
3 1 9			-0.05		-23.03		14.7		0.32633	0.36	45.2950695798	8.7768
3 1 15			-0.07		-23.11		14.77		0.32589	0.2871	67.3554895111	7.7692
