HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
0 4 10			-0.36		4.34		5.16		0.32765	0.9893	53.7871001638	44.1425
7 1 7			0.17		4.51		4.83		0.32912	0.3505	72.2660298289	5.0526
0 6 8			0.4		4.91		4.04		0.32901	0.7694	64.1950429677	5.6946
6 4 0			0.29		5.19		3.46		0.32901	1.8287	67.0910631577	58.6803
4 6 2			0.12		5.32		3.21		0.32893	0.2349	67.657370766	5.5969
6 4 2			0.12		5.44		2.98		0.32887	0.2211	67.6401768609	4.8049
2 0 14			0.09		5.53		2.79		0.32964	0.2634	58.6945218607	7.3942
0 6 2			-0.02		5.51		2.81		0.32962	0.2356	55.3895592761	6.1752
0 2 14			0.07		5.58		2.68		0.33038	0.2479	58.6982494177	6.3292
1 7 7			0.07		5.65		2.53		0.3307	0.4353	72.3061031614	6.1143
6 0 2			-0.0		5.65		2.53		0.33068	0.2214	55.354768557	5.4487
3 5 7			0.04		5.68		2.46		0.33111	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.72		2.38		0.33148	0.2523	60.5057581853	5.4388
1 5 7			0.03		5.75		2.33		0.33187	0.6035	54.1236034243	4.2528
5 1 7			0.03		5.78		2.27		0.33221	0.2609	54.1000446603	4.252
2 4 8			0.03		5.81		2.21		0.33252	0.1687	51.4325245866	2.4593
4 2 8			0.03		5.84		2.15		0.33278	0.7605	51.4203212226	2.5419
3 3 13			0.03		5.87		2.08		0.33251	0.5636	65.4922780779	9.1158
4 2 6			0.05		5.92		1.99		0.33251	1.6049	46.7233273538	62.1975
0 6 6			0.0		5.92		1.98		0.33249	1.0147	60.183190367	40.9583
1 1 5			-7.2		-1.28		9.18		0.33332	1.9661	22.8949597146	247.5537
6 0 6			0.14		-1.14		8.91		0.33333	1.0815	60.1501886982	39.9969
0 6 4			-0.86		-2.0		9.76		0.33346	0.6675	57.2171401797	42.9768
1 1 13			0.14		-1.86		9.48		0.33301	0.3722	52.9310122384	10.9703
1 3 13			0.13		-1.73		9.22		0.3326	0.3907	59.4200243294	11.5335
1 5 13			0.12		-1.6		8.98		0.33222	1.1973	71.2966048402	12.6128
5 1 13			0.13		-1.48		8.72		0.33193	0.4567	71.2764535317	11.3258
3 1 13			0.12		-1.36		8.49		0.33166	0.3869	59.4126405656	11.7895
0 6 16			0.07		-1.29		8.34		0.33155	0.4825	89.3859051251	7.6515
7 3 1			0.07		-1.22		8.2		0.33152	0.5095	71.5359286583	22.1332
2 0 16			0.02		-1.19		8.15		0.33132	0.5935	67.2372591268	11.8907
3 1 7			0.09		-1.1		7.98		0.33159	0.257	39.2655360855	5.205
2 2 14			-2.05		-3.16		10.03		0.33203	1.0835	61.7979105177	101.9829
9 1 1			0.1		-3.06		9.83		0.332	0.8793	87.9915459652	19.6393
1 1 15			0.11		-2.95		9.61		0.3319	0.656	61.3839959686	20.6242
0 6 10			0.07		-2.88		9.47		0.33176	0.8527	69.1637693973	8.5049
1 5 5			-2.05		-4.93		11.52		0.33228	1.8923	50.2743192378	127.3636
2 4 6			0.14		-4.79		11.24		0.33228	0.785	46.7364348384	64.2552
6 0 10			0.08		-4.71		11.08		0.33214	1.0728	69.1331306246	8.9056
6 0 0			0.07		-4.63		10.93		0.33214	0.7256	54.7363985401	55.434
4 2 10			0.05		-4.58		10.83		0.33197	1.1102	57.0442200735	11.3144
5 3 9			0.06		-4.52		10.7		0.33187	0.4833	65.0662013285	20.8409
4 2 14			0.03		-4.49		10.65		0.3313	1.2576	70.6282605877	19.9713
0 2 16			0.03		-4.46		10.59		0.33101	1.8687	67.2407114996	13.8307
2 4 14			0.04		-4.43		10.52		0.33061	0.5221	70.6383718296	19.4111
5 5 1			0.07		-4.35		10.37		0.33057	0.5073	65.769247456	23.9531
3 7 1			0.07		-4.29		10.24		0.33054	1.2822	71.5694631273	22.2453
0 6 0			0.04		-4.25		10.17		0.33054	1.4277	54.7714555341	59.4019
2 4 10			0.04		-4.21		10.09		0.3304	0.607	57.0555982332	12.0937
3 5 9			0.04		-4.18		10.02		0.33027	0.4755	65.0802252419	19.5165
4 2 2			0.03		-4.14		9.95		0.33025	0.457	40.8620305525	12.2524
3 3 1			0.0		-4.14		9.95		0.33021	0.5106	38.1558496662	33.1617
1 3 7			0.07		-4.08		9.82		0.33052	0.1893	39.2755843192	5.3372
2 4 2			0.02		-4.06		9.78		0.3305	0.3828	40.8766170199	13.2501
0 4 20			0.02		-4.04		9.74		0.33099	1.027	94.1654323607	18.6345
0 0 20			0.08		-3.96		9.59		0.33122	0.4542	83.3712939521	4.3689
7 1 1			0.02		-3.94		9.55		0.33118	0.5207	65.7483230412	25.2044
5 5 7			0.05		-3.89		9.44		0.33177	0.6639	72.2860687267	4.3062
1 7 1			0.01		-3.88		9.42		0.33174	0.5219	65.7901743415	26.2984
5 1 1			0.01		-3.87		9.41		0.33167	0.5346	46.1701152	26.7419
1 5 1			0.0		-3.87		9.4		0.33161	0.4978	46.196563203	27.3004
0 0 10			-0.01		-3.88		9.41		0.33086	0.8316	38.8438017949	41.7013
4 0 10			-0.0		-3.88		9.41		0.3303	0.6243	53.7713327333	45.2096
2 6 10			0.01		-3.87		9.4		0.32986	0.7069	72.0169435829	44.7171
2 2 10			0.01		-3.87		9.39		0.32949	0.6429	46.7739448495	44.8949
4 4 10			-0.0		-3.87		9.39		0.32916	0.6886	66.23802526	47.6672
5 1 9			-0.06		-3.93		9.45		0.32899	0.4583	58.9619928854	19.0838
3 5 1			-0.0		-3.93		9.45		0.32897	0.5283	53.2544885252	31.9012
