HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
4 4 6			-36.07		-31.37		40.87		0.33099	4.3817	57.0116572758	400.3855
7 1 7			3.99		-27.38		32.9		0.33191	0.3505	72.2660298289	5.0526
0 6 8			2.7		-24.68		27.5		0.33154	0.7694	64.1950429677	5.6946
6 4 0			1.96		-22.72		23.57		0.33154	1.8287	67.0910631577	58.6803
7 1 3			0.03		-22.69		23.51		0.33159	1.4031	66.8553232335	91.2915
4 6 2			1.21		-21.47		21.08		0.33149	0.2349	67.657370766	5.5969
6 4 2			0.99		-20.48		19.1		0.33141	0.2211	67.6401768609	4.8049
2 0 14			0.87		-19.61		17.36		0.33158	0.2634	58.6945218607	7.3942
0 6 2			0.6		-19.02		16.17		0.33155	0.2356	55.3895592761	6.1752
0 2 14			0.62		-18.4		14.94		0.33186	0.2479	58.6982494177	6.3292
1 7 7			0.52		-17.88		13.89		0.33204	0.4353	72.3061031614	6.1143
6 0 2			0.38		-17.5		13.14		0.33202	0.2214	55.354768557	5.4487
3 5 7			0.39		-17.11		12.36		0.33232	0.2309	60.5203777188	5.6046
5 3 7			0.34		-16.77		11.68		0.3326	0.2523	60.5057581853	5.4388
5 1 7			0.3		-16.47		11.08		0.33289	0.2609	54.1000446603	4.252
1 5 7			0.27		-16.2		10.54		0.33315	0.6035	54.1236034243	4.2528
2 4 8			0.25		-15.95		10.04		0.3334	0.1687	51.4325245866	2.4593
4 2 8			0.23		-15.73		9.59		0.33361	0.7605	51.4203212226	2.5419
3 3 13			0.19		-15.54		9.21		0.33328	0.5636	65.4922780779	9.1158
0 6 6			0.16		-15.38		8.89		0.33328	1.0147	60.183190367	40.9583
4 2 6			0.19		-15.19		8.52		0.33328	1.6049	46.7233273538	62.1975
6 0 6			0.13		-15.07		8.27		0.33328	1.0815	60.1501886982	39.9969
5 1 13			0.12		-14.95		8.03		0.3329	0.4567	71.2764535317	11.3258
3 1 13			0.11		-14.84		7.81		0.33254	0.3869	59.4126405656	11.7895
1 3 13			0.11		-14.73		7.6		0.33223	0.3907	59.4200243294	11.5335
2 0 16			0.01		-14.72		7.57		0.33209	0.5935	67.2372591268	11.8907
0 4 2			-3.13		-17.85		10.7		0.33225	3.2657	36.5744795411	137.7475
1 5 13			0.14		-17.71		10.42		0.33192	1.1973	71.2966048402	12.6128
0 6 16			0.1		-17.61		10.22		0.33181	0.4825	89.3859051251	7.6515
7 3 1			0.1		-17.51		10.02		0.33178	0.5095	71.5359286583	22.1332
1 1 13			0.13		-17.38		9.76		0.33152	0.3722	52.9310122384	10.9703
3 1 7			0.11		-17.26		9.53		0.33177	0.257	39.2655360855	5.205
9 1 1			0.1		-17.17		9.34		0.33175	0.8793	87.9915459652	19.6393
1 1 15			0.11		-17.06		9.13		0.33166	0.656	61.3839959686	20.6242
4 2 14			0.01		-17.05		9.1		0.3313	1.2576	70.6282605877	19.9713
0 6 10			0.06		-16.98		8.97		0.33119	0.8527	69.1637693973	8.5049
3 3 5			-2.44		-19.42		11.41		0.33157	1.3995	42.8396693434	151.0913
6 0 10			0.09		-19.34		11.24		0.33145	1.0728	69.1331306246	8.9056
6 0 0			0.08		-19.26		11.09		0.33145	0.7256	54.7363985401	55.434
2 4 6			0.13		-19.13		10.83		0.33145	0.785	46.7364348384	64.2552
0 2 16			0.03		-19.1		10.76		0.33123	1.8687	67.2407114996	13.8307
5 3 9			0.06		-19.03		10.63		0.33114	0.4833	65.0662013285	20.8409
2 4 14			0.04		-19.0		10.56		0.33079	0.5221	70.6383718296	19.4111
4 2 10			0.05		-18.95		10.46		0.33066	1.1102	57.0442200735	11.3144
5 5 1			0.07		-18.87		10.31		0.33063	0.5073	65.769247456	23.9531
3 7 1			0.07		-18.8		10.18		0.3306	1.2822	71.5694631273	22.2453
3 3 1			0.0		-18.8		10.17		0.33057	0.5106	38.1558496662	33.1617
4 2 2			0.04		-18.77		10.1		0.33054	0.457	40.8620305525	12.2524
2 6 4			-0.41		-19.18		10.51		0.33029	0.8772	60.3635846112	78.02
3 5 9			0.04		-19.14		10.43		0.33018	0.4755	65.0802252419	19.5165
2 4 10			0.04		-19.1		10.35		0.33006	0.607	57.0555982332	12.0937
0 6 0			0.04		-19.06		10.28		0.33006	1.4277	54.7714555341	59.4019
2 4 2			0.03		-19.04		10.23		0.33004	0.3828	40.8766170199	13.2501
1 3 7			0.06		-18.97		10.1		0.3303	0.1893	39.2755843192	5.3372
0 0 20			0.08		-18.89		9.94		0.33042	0.4542	83.3712939521	4.3689
0 4 20			0.02		-18.87		9.91		0.33081	1.027	94.1654323607	18.6345
7 1 1			0.02		-18.85		9.86		0.33079	0.5207	65.7483230412	25.2044
1 7 1			0.02		-18.84		9.83		0.33075	0.5219	65.7901743415	26.2984
5 5 7			0.05		-18.79		9.73		0.33118	0.6639	72.2860687267	4.3062
5 1 1			0.01		-18.78		9.71		0.33116	0.5346	46.1701152	26.7419
0 4 10			0.0		-18.78		9.71		0.33062	0.9893	53.7871001638	44.1425
1 7 3			-0.19		-18.97		9.9		0.33062	0.9932	66.8968211493	90.2271
1 5 1			0.01		-18.96		9.89		0.33059	0.4978	46.196563203	27.3004
4 0 10			0.0		-18.96		9.88		0.33014	0.6243	53.7713327333	45.2096
0 0 10			0.01		-18.94		9.85		0.32978	0.8316	38.8438017949	41.7013
2 2 10			0.01		-18.94		9.83		0.32945	0.6429	46.7739448495	44.8949
4 4 10			0.0		-18.93		9.83		0.32914	0.6886	66.23802526	47.6672
5 1 9			-0.05		-18.99		9.88		0.32899	0.4583	58.9619928854	19.0838
3 5 1			0.0		-18.98		9.87		0.32897	0.5283	53.2544885252	31.9012
2 6 10			0.02		-18.96		9.83		0.32872	0.7069	72.0169435829	44.7171
4 6 6			-0.05		-19.01		9.88		0.32866	1.1903	71.9781772466	41.9784
0 2 10			-0.03		-19.05		9.92		0.32856	0.4317	42.9590557724	21.0204
0 6 14			-0.03		-19.08		9.95		0.32841	0.9096	81.7552219026	27.2955
