HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 4 8			0.0		0.0		86.31		0.37472	4.1351	47.9021960727	235.0989
6 2 10			21.36		21.36		43.59		0.37659	0.7103	71.9901825081	43.9921
6 0 8			5.66		27.02		32.27		0.37711	2.9234	64.163237895	5.3359
4 6 0			4.03		31.05		24.21		0.37711	0.7863	67.1083315067	59.4729
7 1 7			2.42		33.47		19.38		0.37724	0.3505	72.2660298289	5.0526
0 6 8			0.92		34.39		17.54		0.37793	0.7694	64.1950429677	5.6946
6 4 0			1.25		35.64		15.03		0.37793	1.8287	67.0910631577	58.6803
4 6 2			0.82		36.45		13.4		0.37809	0.2349	67.657370766	5.5969
6 4 2			0.66		37.11		12.08		0.37824	0.2211	67.6401768609	4.8049
2 0 14			0.54		37.65		11.01		0.37944	0.2634	58.6945218607	7.3942
0 6 2			0.47		38.12		10.07		0.37955	0.2356	55.3895592761	6.1752
0 2 14			0.4		38.52		9.26		0.38005	0.2479	58.6982494177	6.3292
1 7 7			0.36		38.88		8.55		0.38005	0.4353	72.3061031614	6.1143
6 0 2			0.29		39.17		7.96		0.3801	0.2214	55.354768557	5.4487
3 5 7			0.26		39.43		7.44		0.37996	0.2309	60.5203777188	5.6046
5 3 7			0.23		39.66		6.98		0.37982	0.2523	60.5057581853	5.4388
5 1 7			0.2		39.86		6.59		0.37964	0.2609	54.1000446603	4.252
1 5 7			0.18		40.04		6.24		0.37948	0.6035	54.1236034243	4.2528
2 4 8			-0.23		39.8		6.47		0.38001	0.1687	51.4325245866	2.4593
0 6 0			-0.0		39.8		6.47		0.38001	1.4277	54.7714555341	59.4019
4 2 8			-0.16		39.64		6.63		0.38054	0.7605	51.4203212226	2.5419
