HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
6 0 6			0.01		5.93		2.35		0.33075	1.0815	60.1501886982	39.9969
2 0 14			0.11		6.04		2.13		0.33117	0.2634	58.6945218607	7.3942
0 6 2			-0.08		5.96		2.21		0.33115	0.2356	55.3895592761	6.1752
0 2 14			0.08		6.04		2.05		0.33161	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.1		1.92		0.33184	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.97		0.33182	0.2214	55.354768557	5.4487
3 7 3			-1.04		5.02		3.01		0.33183	0.8954	72.6346668965	71.6226
3 5 7			0.07		5.09		2.87		0.33219	0.2309	60.5203777188	5.6046
5 3 7			0.06		5.15		2.74		0.3325	0.2523	60.5057581853	5.4388
5 1 7			0.05		5.2		2.64		0.33284	0.2609	54.1000446603	4.252
1 5 7			0.05		5.25		2.55		0.33313	0.6035	54.1236034243	4.2528
2 4 8			0.05		5.29		2.45		0.33341	0.1687	51.4325245866	2.4593
4 2 8			0.05		5.34		2.36		0.33364	0.7605	51.4203212226	2.5419
0 6 6			0.01		5.35		2.33		0.33364	1.0147	60.183190367	40.9583
3 3 13			0.02		5.37		2.29		0.33328	0.5636	65.4922780779	9.1158
4 2 6			0.05		5.42		2.2		0.33328	1.6049	46.7233273538	62.1975
3 1 13			-0.01		5.41		2.2		0.33285	0.3869	59.4126405656	11.7895
5 1 13			0.01		5.42		2.19		0.33249	0.4567	71.2764535317	11.3258
1 3 13			0.01		5.43		2.17		0.33217	0.3907	59.4200243294	11.5335
1 5 13			0.01		5.44		2.16		0.33185	1.1973	71.2966048402	12.6128
0 6 16			-0.06		5.37		2.22		0.33175	0.4825	89.3859051251	7.6515
2 0 16			-0.15		5.22		2.37		0.33156	0.5935	67.2372591268	11.8907
1 1 13			0.02		5.25		2.32		0.33132	0.3722	52.9310122384	10.9703
7 3 1			-0.04		5.2		2.37		0.33129	0.5095	71.5359286583	22.1332
3 1 7			0.01		5.21		2.35		0.33155	0.257	39.2655360855	5.205
4 2 2			-0.13		5.09		2.48		0.33153	0.457	40.8620305525	12.2524
9 1 1			-0.0		5.08		2.48		0.3315	0.8793	87.9915459652	19.6393
1 1 15			0.02		5.1		2.45		0.33141	0.656	61.3839959686	20.6242
4 2 14			-0.15		4.95		2.6		0.33105	1.2576	70.6282605877	19.9713
0 6 10			-0.04		4.91		2.64		0.33094	0.8527	69.1637693973	8.5049
6 0 0			-0.05		4.86		2.69		0.33094	0.7256	54.7363985401	55.434
