HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 2 4			-10.61		-4.77		13.15		0.33176	1.326	23.4223631322	110.0283
6 4 2			0.66		-4.11		11.83		0.33164	0.2211	67.6401768609	4.8049
2 0 14			0.59		-3.52		10.65		0.33177	0.2634	58.6945218607	7.3942
0 6 2			0.34		-3.18		9.96		0.33175	0.2356	55.3895592761	6.1752
0 2 14			0.41		-2.77		9.14		0.33205	0.2479	58.6982494177	6.3292
1 7 7			0.34		-2.42		8.45		0.33224	0.4353	72.3061031614	6.1143
6 0 2			0.21		-2.22		8.03		0.33222	0.2214	55.354768557	5.4487
3 5 7			0.25		-1.97		7.54		0.33255	0.2309	60.5203777188	5.6046
5 3 7			0.22		-1.75		7.11		0.33284	0.2523	60.5057581853	5.4388
5 1 7			0.19		-1.57		6.74		0.33317	0.2609	54.1000446603	4.252
1 5 7			0.17		-1.4		6.4		0.33345	0.6035	54.1236034243	4.2528
2 4 8			0.15		-1.24		6.09		0.33371	0.1687	51.4325245866	2.4593
4 2 8			0.14		-1.1		5.8		0.33393	0.7605	51.4203212226	2.5419
3 3 13			0.1		-1.0		5.6		0.33354	0.5636	65.4922780779	9.1158
4 2 6			0.13		-0.87		5.35		0.33354	1.6049	46.7233273538	62.1975
0 6 6			0.08		-0.8		5.19		0.33354	1.0147	60.183190367	40.9583
6 0 6			0.06		-0.73		5.07		0.33354	1.0815	60.1501886982	39.9969
1 3 13			0.05		-0.68		4.97		0.3331	0.3907	59.4200243294	11.5335
5 1 13			0.06		-0.62		4.85		0.3327	0.4567	71.2764535317	11.3258
3 1 13			0.05		-0.57		4.74		0.33234	0.3869	59.4126405656	11.7895
2 0 16			-0.08		-0.65		4.82		0.3322	0.5935	67.2372591268	11.8907
1 3 1			-0.37		-1.02		5.19		0.33214	0.5324	28.3265170018	42.1271
0 6 16			0.02		-1.0		5.15		0.33204	0.4825	89.3859051251	7.6515
7 3 1			0.02		-0.97		5.11		0.33199	0.5095	71.5359286583	22.1332
1 5 13			0.05		-0.92		5.0		0.33163	1.1973	71.2966048402	12.6128
1 1 13			0.06		-0.86		4.88		0.33138	0.3722	52.9310122384	10.9703
3 1 7			0.04		-0.81		4.79		0.33164	0.257	39.2655360855	5.205
9 1 1			0.03		-0.78		4.73		0.33162	0.8793	87.9915459652	19.6393
1 1 15			0.05		-0.74		4.63		0.33153	0.656	61.3839959686	20.6242
3 3 11			-5.08		-5.82		9.71		0.33296	2.1204	58.6030846927	249.5822
4 2 14			0.0		-5.81		9.71		0.33227	1.2576	70.6282605877	19.9713
4 4 12			0.05		-5.76		9.6		0.33213	1.9475	72.2035773977	130.2426
0 6 10			0.07		-5.7		9.47		0.33198	0.8527	69.1637693973	8.5049
6 0 0			0.06		-5.64		9.35		0.33198	0.7256	54.7363985401	55.434
6 0 10			0.06		-5.58		9.24		0.33182	1.0728	69.1331306246	8.9056
2 4 6			0.11		-5.47		9.03		0.33182	0.785	46.7364348384	64.2552
0 2 16			0.01		-5.46		9.01		0.33155	1.8687	67.2407114996	13.8307
5 3 9			0.04		-5.42		8.92		0.33144	0.4833	65.0662013285	20.8409
4 2 10			0.03		-5.39		8.86		0.33126	1.1102	57.0442200735	11.3144
2 4 14			0.02		-5.37		8.82		0.33078	0.5221	70.6383718296	19.4111
5 5 1			0.06		-5.32		8.71		0.33074	0.5073	65.769247456	23.9531
3 7 1			0.05		-5.26		8.61		0.33071	1.2822	71.5694631273	22.2453
3 3 1			-0.03		-5.29		8.63		0.33066	0.5106	38.1558496662	33.1617
1 3 5			-2.58		-7.87		11.21		0.33114	3.1323	34.189462707	190.138
4 2 2			0.04		-7.83		11.13		0.33114	0.457	40.8620305525	12.2524
3 5 9			0.04		-7.78		11.04		0.33099	0.4755	65.0802252419	19.5165
2 4 10			0.04		-7.74		10.95		0.33081	0.607	57.0555982332	12.0937
0 6 0			0.04		-7.7		10.87		0.33081	1.4277	54.7714555341	59.4019
2 4 2			0.03		-7.67		10.81		0.33078	0.3828	40.8766170199	13.2501
1 3 7			0.08		-7.59		10.66		0.33116	0.1893	39.2755843192	5.3372
0 0 20			0.09		-7.5		10.48		0.33139	0.4542	83.3712939521	4.3689
0 4 20			0.04		-7.47		10.4		0.33283	1.027	94.1654323607	18.6345
7 1 1			0.02		-7.44		10.36		0.33275	0.5207	65.7483230412	25.2044
1 7 1			0.02		-7.42		10.32		0.33258	0.5219	65.7901743415	26.2984
5 1 1			0.01		-7.41		10.29		0.33243	0.5346	46.1701152	26.7419
5 5 7			0.07		-7.34		10.16		0.33339	0.6639	72.2860687267	4.3062
0 4 10			-0.03		-7.37		10.19		0.3318	0.9893	53.7871001638	44.1425
2 2 2			-1.34		-8.71		11.53		0.33197	1.1162	26.2109248846	125.5642
0 0 10			0.01		-8.7		11.51		0.33108	0.8316	38.8438017949	41.7013
1 5 1			0.02		-8.68		11.47		0.33102	0.4978	46.196563203	27.3004
4 0 10			0.01		-8.67		11.45		0.3304	0.6243	53.7713327333	45.2096
2 2 10			0.01		-8.66		11.42		0.32992	0.6429	46.7739448495	44.8949
5 1 9			-0.04		-8.7		11.46		0.32973	0.4583	58.9619928854	19.0838
1 7 5			-0.8		-9.5		12.26		0.32994	1.0841	69.0835930101	99.7513
4 4 10			0.02		-9.48		12.23		0.32952	0.6886	66.23802526	47.6672
3 5 1			0.02		-9.46		12.19		0.32949	0.5283	53.2544885252	31.9012
2 6 10			0.03		-9.43		12.13		0.32916	0.7069	72.0169435829	44.7171
4 0 0			-6.19		-15.62		18.31		0.32916	8.3901	35.6934066618	787.9925
0 2 10			0.04		-15.58		18.24		0.32903	0.4317	42.9590557724	21.0204
4 6 6			0.03		-15.55		18.18		0.32896	1.1903	71.9781772466	41.9784
5 3 1			0.05		-15.5		18.08		0.32894	0.5252	53.2386121167	32.835
0 6 14			0.03		-15.47		18.01		0.32875	0.9096	81.7552219026	27.2955
2 0 10			0.04		-15.43		17.93		0.32863	0.6169	42.9543880851	20.236
1 5 9			0.01		-15.42		17.91		0.32845	0.4394	58.984264935	17.7365
6 4 6			0.03		-15.39		17.86		0.32838	0.9247	71.9614498967	41.9809
0 4 16			0.02		-15.37		17.81		0.32782	1.5557	75.7704700384	94.8658
4 2 0			0.03		-15.34		17.75		0.32782	0.9287	40.0811891304	86.5118
3 3 9			0.01		-15.32		17.73		0.32765	0.3816	52.4524123761	12.0632
1 1 3			0.03		-15.29		17.66		0.32766	0.4514	16.9416048235	36.8187
1 3 15			-0.1		-15.39		17.76		0.32704	0.2862	67.3623786269	8.1809
2 4 0			0.02		-15.37		17.72		0.32704	1.4359	40.0960076051	88.2765
2 2 16			0.01		-15.36		17.7		0.32663	1.1693	70.1293332912	108.6018
3 7 3			-0.0		-15.36		17.7		0.32663	0.8954	72.6346668965	71.6226
3 1 1			0.02		-15.35		17.67		0.32663	0.5239	28.3131072915	41.7464
3 1 9			-0.03		-15.37		17.69		0.32646	0.36	45.2950695798	8.7768
3 1 15			-0.05		-15.42		17.74		0.32599	0.2871	67.3554895111	7.7692
1 1 1			-0.01		-15.43		17.75		0.32598	0.5749	13.0194761966	56.7652
