HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
1 7 1			-0.77		3.94		5.57		0.32989	0.5219	65.7901743415	26.2984
7 1 7			0.41		4.35		4.75		0.33126	0.3505	72.2660298289	5.0526
0 6 8			0.36		4.71		4.02		0.3309	0.7694	64.1950429677	5.6946
6 4 0			0.29		5.0		3.45		0.3309	1.8287	67.0910631577	58.6803
4 6 2			0.11		5.11		3.22		0.33078	0.2349	67.657370766	5.5969
6 4 2			0.11		5.22		2.99		0.33069	0.2211	67.6401768609	4.8049
2 0 14			0.14		5.37		2.71		0.33111	0.2634	58.6945218607	7.3942
0 6 2			-0.03		5.34		2.74		0.3311	0.2356	55.3895592761	6.1752
0 2 14			0.1		5.44		2.54		0.33156	0.2479	58.6982494177	6.3292
1 7 7			0.09		5.52		2.37		0.33178	0.4353	72.3061031614	6.1143
6 0 2			-0.02		5.5		2.39		0.33178	0.2214	55.354768557	5.4487
3 5 7			0.05		5.56		2.28		0.33211	0.2309	60.5203777188	5.6046
5 3 7			0.05		5.6		2.19		0.33243	0.2523	60.5057581853	5.4388
5 1 7			0.04		5.64		2.12		0.33277	0.2609	54.1000446603	4.252
1 5 7			0.04		5.67		2.05		0.33306	0.6035	54.1236034243	4.2528
2 4 8			0.04		5.71		1.98		0.33334	0.1687	51.4325245866	2.4593
4 2 8			0.04		5.75		1.9		0.33357	0.7605	51.4203212226	2.5419
3 3 13			0.01		5.76		1.87		0.33322	0.5636	65.4922780779	9.1158
4 2 6			0.04		5.8		1.79		0.33322	1.6049	46.7233273538	62.1975
0 6 6			-0.0		5.8		1.79		0.33322	1.0147	60.183190367	40.9583
6 0 6			-0.02		5.78		1.81		0.33322	1.0815	60.1501886982	39.9969
5 1 13			-0.01		5.77		1.82		0.33281	0.4567	71.2764535317	11.3258
