HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
5 3 1			-0.89		5.03		3.26		0.33066	0.5252	53.2386121167	32.835
2 0 14			0.15		5.18		2.95		0.3311	0.2634	58.6945218607	7.3942
0 6 2			-0.01		5.17		2.96		0.33107	0.2356	55.3895592761	6.1752
0 2 14			0.11		5.28		2.74		0.33154	0.2479	58.6982494177	6.3292
1 7 7			0.09		5.38		2.56		0.33176	0.4353	72.3061031614	6.1143
6 0 2			-0.0		5.37		2.56		0.33175	0.2214	55.354768557	5.4487
3 5 7			0.06		5.43		2.45		0.3321	0.2309	60.5203777188	5.6046
5 3 7			0.05		5.48		2.34		0.33242	0.2523	60.5057581853	5.4388
5 1 7			0.04		5.52		2.26		0.33276	0.2609	54.1000446603	4.252
1 5 7			0.04		5.56		2.18		0.33305	0.6035	54.1236034243	4.2528
0 0 16			-2.15		3.41		4.34		0.33052	1.3342	64.286058028	116.6634
2 4 8			0.05		3.46		4.24		0.33091	0.1687	51.4325245866	2.4593
4 2 8			0.06		3.52		4.12		0.33124	0.7605	51.4203212226	2.5419
3 3 13			0.09		3.61		3.94		0.33112	0.5636	65.4922780779	9.1158
4 2 6			0.09		3.69		3.77		0.33112	1.6049	46.7233273538	62.1975
0 6 6			0.04		3.73		3.69		0.3311	1.0147	60.183190367	40.9583
6 0 6			0.03		3.76		3.63		0.33107	1.0815	60.1501886982	39.9969
5 1 13			0.06		3.82		3.51		0.33086	0.4567	71.2764535317	11.3258
3 5 11			-5.67		-1.84		9.18		0.33184	1.8915	70.5555824797	206.4699
1 3 13			0.14		-1.7		8.89		0.33153	0.3907	59.4200243294	11.5335
3 1 13			0.13		-1.57		8.63		0.33125	0.3869	59.4126405656	11.7895
1 5 13			0.12		-1.44		8.38		0.331	1.1973	71.2966048402	12.6128
0 6 16			0.08		-1.37		8.22		0.33084	0.4825	89.3859051251	7.6515
1 1 13			0.12		-1.25		7.98		0.33067	0.3722	52.9310122384	10.9703
2 0 16			0.03		-1.22		7.92		0.33044	0.5935	67.2372591268	11.8907
7 3 1			0.06		-1.15		7.79		0.33041	0.5095	71.5359286583	22.1332
3 1 7			0.07		-1.08		7.65		0.33069	0.257	39.2655360855	5.205
9 1 1			0.07		-1.01		7.51		0.33067	0.8793	87.9915459652	19.6393
1 1 15			0.09		-0.92		7.33		0.33057	0.656	61.3839959686	20.6242
4 2 14			0.0		-0.92		7.33		0.33028	1.2576	70.6282605877	19.9713
0 6 10			0.05		-0.87		7.24		0.33017	0.8527	69.1637693973	8.5049
6 0 10			0.04		-0.83		7.15		0.33006	1.0728	69.1331306246	8.9056
2 4 6			0.09		-0.74		6.98		0.33006	0.785	46.7364348384	64.2552
4 4 4			-0.62		-1.37		7.6		0.32985	0.8476	53.9354251327	76.9211
6 0 0			0.03		-1.33		7.53		0.32985	0.7256	54.7363985401	55.434
0 2 16			0.01		-1.32		7.51		0.32961	1.8687	67.2407114996	13.8307
5 3 9			0.03		-1.29		7.44		0.32953	0.4833	65.0662013285	20.8409
2 4 14			0.02		-1.27		7.41		0.32932	0.5221	70.6383718296	19.4111
4 2 10			0.02		-1.25		7.36		0.32921	1.1102	57.0442200735	11.3144
5 5 1			0.04		-1.2		7.27		0.32919	0.5073	65.769247456	23.9531
3 7 1			0.04		-1.17		7.2		0.32917	1.2822	71.5694631273	22.2453
0 6 0			0.01		-1.16		7.18		0.32917	1.4277	54.7714555341	59.4019
3 5 9			0.02		-1.14		7.15		0.32908	0.4755	65.0802252419	19.5165
4 2 2			0.01		-1.14		7.14		0.32906	0.457	40.8620305525	12.2524
4 0 6			-4.39		-5.53		11.53		0.32919	5.3963	42.900258124	488.2208
2 4 10			0.05		-5.48		11.43		0.32908	0.607	57.0555982332	12.0937
3 3 1			0.02		-5.46		11.39		0.32905	0.5106	38.1558496662	33.1617
2 4 2			0.04		-5.42		11.32		0.32904	0.3828	40.8766170199	13.2501
1 3 7			0.06		-5.36		11.19		0.32929	0.1893	39.2755843192	5.3372
0 4 20			0.02		-5.34		11.15		0.32947	1.027	94.1654323607	18.6345
0 0 20			0.08		-5.26		10.99		0.32954	0.4542	83.3712939521	4.3689
7 1 1			0.03		-5.23		10.92		0.32953	0.5207	65.7483230412	25.2044
1 7 1			0.03		-5.2		10.87		0.3295	0.5219	65.7901743415	26.2984
5 5 7			0.04		-5.16		10.79		0.32988	0.6639	72.2860687267	4.3062
5 1 1			0.02		-5.14		10.75		0.32985	0.5346	46.1701152	26.7419
1 5 1			0.02		-5.12		10.71		0.32982	0.4978	46.196563203	27.3004
4 0 10			0.02		-5.1		10.68		0.32947	0.6243	53.7713327333	45.2096
1 1 9			-0.72		-5.82		11.4		0.32888	0.2216	37.1193146943	1.1702
0 0 10			0.04		-5.78		11.32		0.32861	0.8316	38.8438017949	41.7013
0 4 10			0.04		-5.74		11.24		0.32838	0.9893	53.7871001638	44.1425
2 6 10			0.04		-5.7		11.16		0.32816	0.7069	72.0169435829	44.7171
2 2 10			0.04		-5.67		11.09		0.32796	0.6429	46.7739448495	44.8949
4 4 10			0.03		-5.64		11.03		0.32775	0.6886	66.23802526	47.6672
5 1 9			-0.02		-5.66		11.05		0.32762	0.4583	58.9619928854	19.0838
3 5 1			0.01		-5.65		11.03		0.32761	0.5283	53.2544885252	31.9012
0 2 10			-0.01		-5.65		11.03		0.32751	0.4317	42.9590557724	21.0204
4 6 6			-0.03		-5.68		11.06		0.32745	1.1903	71.9781772466	41.9784
2 0 10			0.0		-5.68		11.06		0.32735	0.6169	42.9543880851	20.236
0 6 14			-0.0		-5.69		11.06		0.32725	0.9096	81.7552219026	27.2955
6 4 6			-0.03		-5.71		11.09		0.3272	0.9247	71.9614498967	41.9809
1 5 9			-0.04		-5.75		11.13		0.32705	0.4394	58.984264935	17.7365
