HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 4 10			0.0		0.0		14.37		0.33047	0.9893	53.7871001638	44.1425
6 2 10			2.04		2.04		10.3		0.32761	0.7103	71.9901825081	43.9921
3 3 15			-7.45		-5.41		17.74		0.32158	0.3402	73.0835579415	3.8877
6 0 8			2.06		-3.35		13.62		0.32169	2.9234	64.163237895	5.3359
4 6 0			1.36		-1.99		10.91		0.32169	0.7863	67.1083315067	59.4729
7 1 7			-1.07		-3.06		11.98		0.32284	0.3505	72.2660298289	5.0526
4 2 8			-0.14		-3.21		12.12		0.32341	0.7605	51.4203212226	2.5419
0 6 8			0.73		-2.48		10.67		0.32348	0.7694	64.1950429677	5.6946
6 4 0			0.59		-1.89		9.49		0.32348	1.8287	67.0910631577	58.6803
4 6 2			0.42		-1.47		8.65		0.32346	0.2349	67.657370766	5.5969
6 4 2			0.36		-1.11		7.93		0.32344	0.2211	67.6401768609	4.8049
2 0 14			0.05		-1.06		7.84		0.32368	0.2634	58.6945218607	7.3942
0 6 2			0.19		-0.87		7.45		0.32367	0.2356	55.3895592761	6.1752
0 2 14			-0.12		-0.99		7.57		0.32403	0.2479	58.6982494177	6.3292
1 7 7			-0.0		-0.99		7.57		0.32487	0.4353	72.3061031614	6.1143
6 0 2			0.16		-0.83		7.25		0.32487	0.2214	55.354768557	5.4487
3 5 7			-0.1		-0.93		7.35		0.32576	0.2309	60.5203777188	5.6046
5 3 7			-0.01		-0.94		7.36		0.32657	0.2523	60.5057581853	5.4388
5 1 7			-0.0		-0.94		7.36		0.32739	0.2609	54.1000446603	4.252
