HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 4 0			-245.15		-245.15		259.36		0.33049	6.137	35.7152072575	818.959
6 0 8			43.2		-201.95		172.96		0.33015	2.9234	64.163237895	5.3359
2 0 14			21.58		-180.37		129.79		0.33093	0.2634	58.6945218607	7.3942
4 6 0			12.98		-167.39		103.84		0.33093	0.7863	67.1083315067	59.4729
7 1 7			8.57		-158.83		86.71		0.33168	0.3505	72.2660298289	5.0526
0 6 8			6.16		-152.67		74.39		0.3314	0.7694	64.1950429677	5.6946
6 4 0			4.65		-148.02		65.1		0.3314	1.8287	67.0910631577	58.6803
4 6 2			3.52		-144.5		58.05		0.33132	0.2349	67.657370766	5.5969
6 4 2			2.84		-141.65		52.36		0.33125	0.2211	67.6401768609	4.8049
0 6 2			2.24		-139.41		47.88		0.33122	0.2356	55.3895592761	6.1752
0 2 14			1.98		-137.43		43.91		0.33165	0.2479	58.6982494177	6.3292
1 7 7			1.68		-135.75		40.56		0.33187	0.4353	72.3061031614	6.1143
6 0 2			1.36		-134.4		37.85		0.33187	0.2214	55.354768557	5.4487
3 5 7			1.24		-133.16		35.38		0.3322	0.2309	60.5203777188	5.6046
5 3 7			1.08		-132.08		33.21		0.33251	0.2523	60.5057581853	5.4388
5 1 7			0.95		-131.13		31.32		0.33285	0.2609	54.1000446603	4.252
1 5 7			0.85		-130.28		29.62		0.33313	0.6035	54.1236034243	4.2528
2 4 8			0.76		-129.52		28.1		0.33341	0.1687	51.4325245866	2.4593
4 2 8			0.69		-128.83		26.72		0.33363	0.7605	51.4203212226	2.5419
3 3 13			0.6		-128.23		25.51		0.33328	0.5636	65.4922780779	9.1158
0 6 6			0.54		-127.69		24.43		0.33328	1.0147	60.183190367	40.9583
6 0 6			0.48		-127.2		23.46		0.33328	1.0815	60.1501886982	39.9969
4 2 6			0.49		-126.72		22.49		0.33328	1.6049	46.7233273538	62.1975
5 1 13			0.41		-126.31		21.67		0.33287	0.4567	71.2764535317	11.3258
3 1 13			0.38		-125.93		20.92		0.33249	0.3869	59.4126405656	11.7895
1 3 13			0.36		-125.58		20.21		0.33216	0.3907	59.4200243294	11.5335
2 0 16			0.24		-125.34		19.73		0.33201	0.5935	67.2372591268	11.8907
0 6 16			0.27		-125.07		19.19		0.3319	0.4825	89.3859051251	7.6515
1 5 13			0.29		-124.77		18.6		0.33155	1.1973	71.2966048402	12.6128
7 3 1			0.24		-124.53		18.12		0.33152	0.5095	71.5359286583	22.1332
1 1 13			0.27		-124.26		17.58		0.33128	0.3722	52.9310122384	10.9703
3 1 7			0.24		-124.03		17.11		0.33154	0.257	39.2655360855	5.205
9 1 1			0.21		-123.81		16.68		0.33152	0.8793	87.9915459652	19.6393
1 1 15			0.22		-123.6		16.25		0.33143	0.656	61.3839959686	20.6242
4 2 14			0.11		-123.48		16.02		0.33107	1.2576	70.6282605877	19.9713
0 6 10			0.16		-123.32		15.69		0.33096	0.8527	69.1637693973	8.5049
6 0 10			0.15		-123.17		15.39		0.33085	1.0728	69.1331306246	8.9056
6 0 0			0.14		-123.03		15.12		0.33085	0.7256	54.7363985401	55.434
2 4 6			0.19		-122.84		14.74		0.33085	0.785	46.7364348384	64.2552
0 2 16			0.09		-122.75		14.56		0.33061	1.8687	67.2407114996	13.8307
5 3 9			0.12		-122.64		14.33		0.33052	0.4833	65.0662013285	20.8409
6 2 6			-2.52		-125.15		16.85		0.33063	3.9921	63.2107357729	344.5633
2 4 14			0.11		-125.04		16.62		0.33034	0.5221	70.6383718296	19.4111
4 2 10			0.12		-124.92		16.38		0.33022	1.1102	57.0442200735	11.3144
5 5 1			0.14		-124.78		16.09		0.3302	0.5073	65.769247456	23.9531
3 7 1			0.13		-124.64		15.83		0.33018	1.2822	71.5694631273	22.2453
2 4 2			0.09		-124.56		15.65		0.33016	0.3828	40.8766170199	13.2501
3 3 1			0.06		-124.5		15.53		0.33013	0.5106	38.1558496662	33.1617
4 2 2			0.09		-124.41		15.35		0.33011	0.457	40.8620305525	12.2524
3 5 9			0.09		-124.31		15.17		0.33001	0.4755	65.0802252419	19.5165
2 4 10			0.09		-124.23		14.99		0.32988	0.607	57.0555982332	12.0937
0 6 0			0.08		-124.15		14.83		0.32988	1.4277	54.7714555341	59.4019
1 3 7			0.11		-124.04		14.62		0.33014	0.1893	39.2755843192	5.3372
0 0 20			0.12		-123.91		14.37		0.33025	0.4542	83.3712939521	4.3689
0 4 20			0.06		-123.86		14.26		0.33061	1.027	94.1654323607	18.6345
7 1 1			0.06		-123.8		14.13		0.33057	0.5207	65.7483230412	25.2044
1 7 1			0.05		-123.74		14.02		0.33054	0.5219	65.7901743415	26.2984
5 5 7			0.08		-123.66		13.86		0.33094	0.6639	72.2860687267	4.3062
5 1 1			0.04		-123.61		13.77		0.33092	0.5346	46.1701152	26.7419
7 1 3			-0.15		-123.77		13.92		0.33092	1.4031	66.8553232335	91.2915
0 4 10			0.04		-123.73		13.84		0.33044	0.9893	53.7871001638	44.1425
1 5 1			0.04		-123.69		13.76		0.33041	0.4978	46.196563203	27.3004
4 0 10			0.04		-123.65		13.69		0.33	0.6243	53.7713327333	45.2096
0 0 10			0.04		-123.61		13.6		0.32965	0.8316	38.8438017949	41.7013
2 2 10			0.04		-123.57		13.52		0.32934	0.6429	46.7739448495	44.8949
4 4 10			0.03		-123.53		13.45		0.32904	0.6886	66.23802526	47.6672
5 1 9			-0.0		-123.54		13.46		0.32889	0.4583	58.9619928854	19.0838
3 5 1			0.03		-123.51		13.4		0.32887	0.5283	53.2544885252	31.9012
2 6 10			0.05		-123.46		13.3		0.32863	0.7069	72.0169435829	44.7171
4 6 6			-0.01		-123.46		13.3		0.32857	1.1903	71.9781772466	41.9784
0 2 10			0.01		-123.46		13.29		0.32847	0.4317	42.9590557724	21.0204
0 6 14			0.01		-123.45		13.28		0.32833	0.9096	81.7552219026	27.2955
2 0 10			0.01		-123.44		13.25		0.32823	0.6169	42.9543880851	20.236
5 3 1			0.02		-123.42		13.21		0.32821	0.5252	53.2386121167	32.835
6 4 6			-0.0		-123.42		13.22		0.32815	0.9247	71.9614498967	41.9809
5 5 5			-0.69		-124.11		13.9		0.32828	1.5862	69.0631626084	104.8873
1 5 9			-0.02		-124.13		13.92		0.32812	0.4394	58.984264935	17.7365
