HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
2 4 2			-0.68		4.81		3.91		0.33096	0.3828	40.8766170199	13.2501
6 4 0			0.28		5.09		3.36		0.33096	1.8287	67.0910631577	58.6803
5 1 7			0.11		5.19		3.14		0.33206	0.2609	54.1000446603	4.252
4 6 2			0.08		5.27		2.98		0.33196	0.2349	67.657370766	5.5969
6 4 2			0.09		5.36		2.81		0.33186	0.2211	67.6401768609	4.8049
2 0 14			0.13		5.49		2.55		0.33191	0.2634	58.6945218607	7.3942
0 6 2			-0.04		5.44		2.59		0.33189	0.2356	55.3895592761	6.1752
0 2 14			0.1		5.54		2.4		0.33211	0.2479	58.6982494177	6.3292
1 7 7			0.08		5.62		2.25		0.33227	0.4353	72.3061031614	6.1143
6 0 2			-0.02		5.6		2.27		0.33225	0.2214	55.354768557	5.4487
3 5 7			0.05		5.65		2.17		0.33253	0.2309	60.5203777188	5.6046
5 3 7			0.05		5.69		2.08		0.3328	0.2523	60.5057581853	5.4388
1 5 7			0.03		5.73		2.01		0.33309	0.6035	54.1236034243	4.2528
2 4 8			0.04		5.76		1.94		0.33337	0.1687	51.4325245866	2.4593
4 2 8			0.04		5.8		1.87		0.33359	0.7605	51.4203212226	2.5419
3 3 13			0.01		5.81		1.84		0.33324	0.5636	65.4922780779	9.1158
4 2 6			0.04		5.85		1.76		0.33324	1.6049	46.7233273538	62.1975
0 6 6			-0.0		5.85		1.76		0.33324	1.0147	60.183190367	40.9583
4 4 0			-13.52		-7.67		15.28		0.33324	4.9852	51.3853572345	648.027
6 0 6			0.26		-7.41		14.75		0.33324	1.0815	60.1501886982	39.9969
5 1 13			0.24		-7.16		14.27		0.33283	0.4567	71.2764535317	11.3258
3 1 13			0.23		-6.94		13.81		0.33246	0.3869	59.4126405656	11.7895
1 3 13			0.22		-6.72		13.38		0.33213	0.3907	59.4200243294	11.5335
0 6 16			0.16		-6.56		13.06		0.33205	0.4825	89.3859051251	7.6515
2 0 16			0.1		-6.46		12.85		0.33187	0.5935	67.2372591268	11.8907
7 3 1			0.15		-6.31		12.56		0.33183	0.5095	71.5359286583	22.1332
1 5 13			0.17		-6.14		12.21		0.33148	1.1973	71.2966048402	12.6128
1 1 13			0.17		-5.97		11.87		0.33125	0.3722	52.9310122384	10.9703
3 1 7			0.15		-5.82		11.58		0.33152	0.257	39.2655360855	5.205
9 1 1			0.13		-5.69		11.32		0.33149	0.8793	87.9915459652	19.6393
1 1 15			0.14		-5.55		11.05		0.3314	0.656	61.3839959686	20.6242
4 2 14			0.04		-5.51		10.96		0.33104	1.2576	70.6282605877	19.9713
0 6 10			0.09		-5.42		10.78		0.33093	0.8527	69.1637693973	8.5049
6 0 10			0.08		-5.34		10.61		0.33082	1.0728	69.1331306246	8.9056
6 0 0			0.07		-5.26		10.46		0.33082	0.7256	54.7363985401	55.434
2 4 6			0.13		-5.13		10.21		0.33082	0.785	46.7364348384	64.2552
0 2 16			0.03		-5.1		10.14		0.33059	1.8687	67.2407114996	13.8307
5 3 9			0.06		-5.04		10.02		0.3305	0.4833	65.0662013285	20.8409
4 2 10			0.05		-4.99		9.92		0.33037	1.1102	57.0442200735	11.3144
2 4 14			0.04		-4.95		9.85		0.33009	0.5221	70.6383718296	19.4111
5 5 1			0.07		-4.88		9.71		0.33007	0.5073	65.769247456	23.9531
3 7 1			0.06		-4.82		9.58		0.33005	1.2822	71.5694631273	22.2453
3 3 1			-0.0		-4.82		9.58		0.33001	0.5106	38.1558496662	33.1617
4 2 2			0.03		-4.79		9.52		0.33	0.457	40.8620305525	12.2524
4 6 4			-0.26		-5.05		9.78		0.33006	1.0731	69.291881243	33.3045
0 4 8			-3.54		-8.59		13.31		0.33049	4.1351	47.9021960727	235.0989
3 5 9			0.07		-8.52		13.18		0.33039	0.4755	65.0802252419	19.5165
2 4 10			0.06		-8.45		13.05		0.33025	0.607	57.0555982332	12.0937
0 6 0			0.06		-8.39		12.93		0.33025	1.4277	54.7714555341	59.4019
1 3 7			0.09		-8.3		12.74		0.33053	0.1893	39.2755843192	5.3372
0 0 20			0.11		-8.19		12.53		0.33069	0.4542	83.3712939521	4.3689
0 4 20			0.05		-8.15		12.44		0.33122	1.027	94.1654323607	18.6345
7 1 1			0.04		-8.1		12.35		0.33119	0.5207	65.7483230412	25.2044
1 7 1			0.04		-8.07		12.27		0.33113	0.5219	65.7901743415	26.2984
5 1 1			0.03		-8.04		12.21		0.33108	0.5346	46.1701152	26.7419
5 5 7			0.07		-7.96		12.07		0.33159	0.6639	72.2860687267	4.3062
0 4 10			0.02		-7.95		12.03		0.33092	0.9893	53.7871001638	44.1425
1 5 1			0.03		-7.92		11.98		0.33088	0.4978	46.196563203	27.3004
0 0 10			0.02		-7.9		11.94		0.33036	0.8316	38.8438017949	41.7013
4 0 10			0.02		-7.88		11.89		0.32993	0.6243	53.7713327333	45.2096
2 2 10			0.02		-7.85		11.84		0.32956	0.6429	46.7739448495	44.8949
5 1 9			-0.03		-7.88		11.88		0.32939	0.4583	58.9619928854	19.0838
4 4 10			0.02		-7.86		11.84		0.32906	0.6886	66.23802526	47.6672
3 5 1			0.02		-7.85		11.8		0.32904	0.5283	53.2544885252	31.9012
2 6 10			0.04		-7.81		11.73		0.32878	0.7069	72.0169435829	44.7171
4 6 6			-0.03		-7.84		11.76		0.32871	1.1903	71.9781772466	41.9784
0 2 10			-0.01		-7.85		11.77		0.3286	0.4317	42.9590557724	21.0204
5 3 1			0.01		-7.84		11.74		0.32858	0.5252	53.2386121167	32.835
2 0 10			0.0		-7.84		11.74		0.32848	0.6169	42.9543880851	20.236
0 6 14			-0.01		-7.84		11.75		0.32832	0.9096	81.7552219026	27.2955
1 5 9			-0.05		-7.9		11.8		0.32816	0.4394	58.984264935	17.7365
5 5 5			-0.7		-8.6		12.51		0.3283	1.5862	69.0631626084	104.8873
