HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 0 16			-2.71		3.33		4.83		0.32699	1.3342	64.286058028	116.6634
0 6 2			0.09		3.42		4.66		0.32696	0.2356	55.3895592761	6.1752
0 2 14			0.01		3.43		4.64		0.32793	0.2479	58.6982494177	6.3292
1 7 7			0.09		3.52		4.45		0.32849	0.4353	72.3061031614	6.1143
0 2 20			-1.34		2.18		5.8		0.33292	0.4494	86.0769303832	2.8517
6 0 2			0.11		2.29		5.58		0.33292	0.2214	55.354768557	5.4487
3 5 7			0.16		2.45		5.26		0.33302	0.2309	60.5203777188	5.6046
4 0 6			-13.73		-11.28		18.99		0.33304	5.3963	42.900258124	488.2208
5 3 7			0.51		-10.77		17.96		0.33314	0.2523	60.5057581853	5.4388
1 5 7			0.45		-10.31		17.05		0.33327	0.6035	54.1236034243	4.2528
5 1 7			0.41		-9.9		16.24		0.33339	0.2609	54.1000446603	4.252
2 4 8			0.37		-9.53		15.49		0.33351	0.1687	51.4325245866	2.4593
4 2 8			0.34		-9.19		14.81		0.33361	0.7605	51.4203212226	2.5419
3 3 13			0.29		-8.9		14.22		0.33344	0.5636	65.4922780779	9.1158
0 6 6			0.26		-8.64		13.71		0.33344	1.0147	60.183190367	40.9583
6 0 6			0.23		-8.41		13.25		0.33344	1.0815	60.1501886982	39.9969
4 2 6			0.25		-8.16		12.74		0.33344	1.6049	46.7233273538	62.1975
1 3 13			0.19		-7.97		12.36		0.33322	0.3907	59.4200243294	11.5335
5 1 13			0.18		-7.78		11.99		0.33301	0.4567	71.2764535317	11.3258
3 1 13			0.17		-7.62		11.66		0.3328	0.3869	59.4126405656	11.7895
0 6 16			0.13		-7.49		11.41		0.3328	0.4825	89.3859051251	7.6515
1 5 13			0.14		-7.35		11.12		0.33257	1.1973	71.2966048402	12.6128
2 0 16			0.06		-7.28		10.99		0.3325	0.5935	67.2372591268	11.8907
7 3 1			0.11		-7.17		10.77		0.33248	0.5095	71.5359286583	22.1332
1 1 13			0.14		-7.04		10.5		0.33229	0.3722	52.9310122384	10.9703
3 1 7			0.13		-6.91		10.24		0.33243	0.257	39.2655360855	5.205
9 1 1			0.1		-6.8		10.03		0.33241	0.8793	87.9915459652	19.6393
1 1 15			0.11		-6.69		9.8		0.33238	0.656	61.3839959686	20.6242
4 2 14			0.01		-6.68		9.78		0.3321	1.2576	70.6282605877	19.9713
0 6 10			0.07		-6.61		9.64		0.33204	0.8527	69.1637693973	8.5049
6 0 10			0.06		-6.54		9.52		0.33197	1.0728	69.1331306246	8.9056
6 0 0			0.06		-6.49		9.4		0.33196	0.7256	54.7363985401	55.434
2 4 6			0.11		-6.37		9.17		0.33196	0.785	46.7364348384	64.2552
0 2 16			0.01		-6.36		9.15		0.33185	1.8687	67.2407114996	13.8307
5 3 9			0.05		-6.32		9.06		0.33181	0.4833	65.0662013285	20.8409
2 4 14			0.01		-6.31		9.04		0.33152	0.5221	70.6383718296	19.4111
4 2 10			0.03		-6.27		8.98		0.33143	1.1102	57.0442200735	11.3144
5 5 1			0.06		-6.21		8.86		0.33141	0.5073	65.769247456	23.9531
3 7 1			0.05		-6.16		8.75		0.33139	1.2822	71.5694631273	22.2453
3 3 1			-0.02		-6.19		8.78		0.33135	0.5106	38.1558496662	33.1617
4 2 2			0.02		-6.17		8.73		0.33133	0.457	40.8620305525	12.2524
3 5 9			0.02		-6.14		8.69		0.33126	0.4755	65.0802252419	19.5165
2 4 10			0.02		-6.12		8.65		0.33117	0.607	57.0555982332	12.0937
5 1 5			-1.57		-7.69		10.22		0.33142	1.1901	50.2495039981	127.1383
0 6 0			0.03		-7.66		10.15		0.33142	1.4277	54.7714555341	59.4019
2 6 4			-0.4		-8.06		10.55		0.33117	0.8772	60.3635846112	78.02
2 4 2			0.03		-8.03		10.5		0.33116	0.3828	40.8766170199	13.2501
1 3 7			0.08		-7.96		10.35		0.33135	0.1893	39.2755843192	5.3372
0 0 20			0.08		-7.87		10.18		0.33147	0.4542	83.3712939521	4.3689
0 4 20			0.03		-7.84		10.11		0.3319	1.027	94.1654323607	18.6345
7 1 1			0.02		-7.82		10.07		0.33188	0.5207	65.7483230412	25.2044
1 7 1			0.02		-7.8		10.03		0.33185	0.5219	65.7901743415	26.2984
5 5 7			0.06		-7.74		9.91		0.33211	0.6639	72.2860687267	4.3062
5 1 1			0.01		-7.73		9.89		0.33209	0.5346	46.1701152	26.7419
0 4 10			-0.02		-7.75		9.91		0.33165	0.9893	53.7871001638	44.1425
0 0 10			-0.01		-7.76		9.92		0.33124	0.8316	38.8438017949	41.7013
1 5 1			0.01		-7.75		9.9		0.33121	0.4978	46.196563203	27.3004
4 0 10			-0.01		-7.75		9.91		0.3308	0.6243	53.7713327333	45.2096
2 2 10			-0.0		-7.76		9.91		0.33041	0.6429	46.7739448495	44.8949
5 1 9			-0.07		-7.83		9.98		0.33027	0.4583	58.9619928854	19.0838
