HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
0 2 8			-1.16		2.36		8.34		0.33827	0.1155	35.7619852008	1.7384
4 6 0			1.04		3.39		6.26		0.33827	0.7863	67.1083315067	59.4729
5 5 1			0.23		3.62		5.81		0.33795	0.5073	65.769247456	23.9531
7 1 7			0.48		4.1		4.86		0.33767	0.3505	72.2660298289	5.0526
0 6 8			0.2		4.29		4.47		0.33697	0.7694	64.1950429677	5.6946
0 4 18			0.19		4.48		4.08		0.35932	0.8369	84.5238780681	17.4513
6 4 0			0.23		4.71		3.63		0.35932	1.8287	67.0910631577	58.6803
4 6 2			0.04		4.75		3.54		0.35944	0.2349	67.657370766	5.5969
6 4 2			0.06		4.81		3.43		0.35954	0.2211	67.6401768609	4.8049
3 1 11			-9.14		-4.32		12.56		0.36351	2.3814	52.0481274199	292.2152
2 0 14			0.48		-3.84		11.6		0.36336	0.2634	58.6945218607	7.3942
0 6 0			0.18		-3.66		11.23		0.36336	1.4277	54.7714555341	59.4019
0 6 2			0.31		-3.35		10.62		0.36351	0.2356	55.3895592761	6.1752
0 2 14			0.33		-3.02		9.96		0.36359	0.2479	58.6982494177	6.3292
1 7 7			0.23		-2.8		9.51		0.3637	0.4353	72.3061031614	6.1143
6 0 2			0.22		-2.58		9.07		0.36381	0.2214	55.354768557	5.4487
3 5 7			0.19		-2.38		8.68		0.36393	0.2309	60.5203777188	5.6046
5 3 7			0.18		-2.21		8.33		0.36405	0.2523	60.5057581853	5.4388
5 1 7			0.17		-2.04		7.99		0.36414	0.2609	54.1000446603	4.252
2 0 4			-2.91		-4.95		10.9		0.36449	1.3874	23.4143586184	109.347
1 5 7			0.21		-4.74		10.48		0.36458	0.6035	54.1236034243	4.2528
2 4 8			0.12		-4.62		10.24		0.36325	0.1687	51.4325245866	2.4593
4 2 8			0.14		-4.48		9.97		0.36202	0.7605	51.4203212226	2.5419
5 1 13			0.19		-4.29		9.59		0.36244	0.4567	71.2764535317	11.3258
3 3 13			0.18		-4.12		9.24		0.36236	0.5636	65.4922780779	9.1158
0 6 6			0.1		-4.02		9.04		0.36188	1.0147	60.183190367	40.9583
4 2 6			0.01		-4.0		9.01		0.36112	1.6049	46.7233273538	62.1975
6 0 6			0.11		-3.89		8.8		0.36063	1.0815	60.1501886982	39.9969
1 3 13			0.13		-3.77		8.54		0.36118	0.3907	59.4200243294	11.5335
3 1 13			0.12		-3.65		8.3		0.36158	0.3869	59.4126405656	11.7895
1 5 13			0.11		-3.53		8.07		0.36192	1.1973	71.2966048402	12.6128
2 0 16			0.11		-3.42		7.86		0.36223	0.5935	67.2372591268	11.8907
0 6 16			0.11		-3.31		7.63		0.36223	0.4825	89.3859051251	7.6515
1 1 13			0.1		-3.21		7.42		0.36233	0.3722	52.9310122384	10.9703
7 3 1			0.01		-3.2		7.4		0.36231	0.5095	71.5359286583	22.1332
3 1 7			0.08		-3.12		7.24		0.36232	0.257	39.2655360855	5.205
9 1 1			0.03		-3.09		7.19		0.3623	0.8793	87.9915459652	19.6393
1 1 15			-0.07		-3.16		7.26		0.36245	0.656	61.3839959686	20.6242
4 2 14			0.07		-3.09		7.12		0.36232	1.2576	70.6282605877	19.9713
0 6 10			0.03		-3.06		7.06		0.36228	0.8527	69.1637693973	8.5049
6 0 10			0.03		-3.03		7.01		0.36224	1.0728	69.1331306246	8.9056
2 4 10			0.0		-3.03		7.01		0.36218	0.607	57.0555982332	12.0937
6 0 0			0.03		-3.01		6.95		0.36218	0.7256	54.7363985401	55.434
2 4 6			-0.06		-3.07		7.02		0.36189	0.785	46.7364348384	64.2552
0 2 16			0.06		-3.01		6.9		0.36217	1.8687	67.2407114996	13.8307
5 3 9			-0.05		-3.07		6.95		0.36194	0.4833	65.0662013285	20.8409
2 4 14			0.06		-3.01		6.84		0.36183	0.5221	70.6383718296	19.4111
4 2 10			0.01		-3.0		6.83		0.36176	1.1102	57.0442200735	11.3144
3 7 1			0.0		-3.0		6.82		0.36174	1.2822	71.5694631273	22.2453
4 2 2			-0.01		-3.01		6.83		0.36175	0.457	40.8620305525	12.2524
0 0 6			-7.5		-10.51		14.33		0.36006	7.4326	23.0169618987	709.6598
3 5 9			0.07		-10.44		14.18		0.35939	0.4755	65.0802252419	19.5165
3 3 1			0.01		-10.43		14.17		0.35929	0.5106	38.1558496662	33.1617
2 4 2			0.06		-10.37		14.06		0.35929	0.3828	40.8766170199	13.2501
1 3 7			0.11		-10.26		13.84		0.35932	0.1893	39.2755843192	5.3372
0 0 20			-0.19		-10.45		14.03		0.36262	0.4542	83.3712939521	4.3689
0 4 20			0.12		-10.33		13.8		0.36273	1.027	94.1654323607	18.6345
7 1 1			0.03		-10.31		13.74		0.36272	0.5207	65.7483230412	25.2044
1 7 1			0.02		-10.29		13.7		0.36271	0.5219	65.7901743415	26.2984
5 5 7			0.1		-10.18		13.49		0.36271	0.6639	72.2860687267	4.3062
5 1 1			0.01		-10.17		13.47		0.36271	0.5346	46.1701152	26.7419
4 0 10			-0.1		-10.27		13.56		0.36284	0.6243	53.7713327333	45.2096
0 4 10			-0.08		-10.34		13.64		0.36297	0.9893	53.7871001638	44.1425
1 5 1			0.01		-10.33		13.62		0.36296	0.4978	46.196563203	27.3004
0 0 10			-0.07		-10.4		13.69		0.36309	0.8316	38.8438017949	41.7013
2 2 10			-0.09		-10.49		13.78		0.36323	0.6429	46.7739448495	44.8949
4 4 10			-0.11		-10.6		13.88		0.36338	0.6886	66.23802526	47.6672
