HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
2 0 6			-1.35		3.36		6.15		0.33049	1.6278	29.1406672869	128.8477
7 1 7			0.5		3.85		5.15		0.33165	0.3505	72.2660298289	5.0526
0 6 8			0.39		4.25		4.37		0.33127	0.7694	64.1950429677	5.6946
6 4 0			0.31		4.56		3.75		0.33127	1.8287	67.0910631577	58.6803
4 6 2			0.13		4.69		3.49		0.33116	0.2349	67.657370766	5.5969
6 4 2			0.13		4.82		3.23		0.33106	0.2211	67.6401768609	4.8049
2 0 14			0.16		4.97		2.92		0.33136	0.2634	58.6945218607	7.3942
0 6 2			-0.01		4.96		2.93		0.33134	0.2356	55.3895592761	6.1752
0 2 14			0.11		5.07		2.71		0.33173	0.2479	58.6982494177	6.3292
1 7 7			0.09		5.16		2.52		0.33193	0.4353	72.3061031614	6.1143
6 0 2			-0.01		5.16		2.53		0.33191	0.2214	55.354768557	5.4487
3 5 7			0.06		5.22		2.41		0.33224	0.2309	60.5203777188	5.6046
0 2 16			-0.37		4.85		2.78		0.33194	1.8687	67.2407114996	13.8307
5 3 7			0.06		4.9		2.67		0.33233	0.2523	60.5057581853	5.4388
5 1 7			0.05		4.95		2.57		0.33273	0.2609	54.1000446603	4.252
1 5 7			0.05		5.0		2.48		0.33307	0.6035	54.1236034243	4.2528
2 4 8			0.05		5.04		2.39		0.33339	0.1687	51.4325245866	2.4593
4 2 8			0.05		5.09		2.3		0.33364	0.7605	51.4203212226	2.5419
0 6 6			0.01		5.1		2.28		0.33364	1.0147	60.183190367	40.9583
3 3 13			0.02		5.12		2.24		0.33325	0.5636	65.4922780779	9.1158
3 1 1			-0.54		4.57		2.78		0.33316	0.5239	28.3131072915	41.7464
4 2 6			0.06		4.63		2.67		0.33316	1.6049	46.7233273538	62.1975
6 0 6			0.01		4.64		2.66		0.33315	1.0815	60.1501886982	39.9969
5 1 13			0.01		4.65		2.63		0.33271	0.4567	71.2764535317	11.3258
3 1 13			0.01		4.66		2.61		0.3323	0.3869	59.4126405656	11.7895
1 3 13			0.02		4.68		2.57		0.33197	0.3907	59.4200243294	11.5335
1 5 13			0.01		4.69		2.54		0.33165	1.1973	71.2966048402	12.6128
0 6 16			-0.04		4.65		2.58		0.33152	0.4825	89.3859051251	7.6515
2 0 16			-0.12		4.53		2.71		0.3313	0.5935	67.2372591268	11.8907
1 1 13			0.03		4.56		2.65		0.33107	0.3722	52.9310122384	10.9703
7 3 1			-0.03		4.53		2.68		0.33104	0.5095	71.5359286583	22.1332
3 1 7			0.01		4.53		2.66		0.33131	0.257	39.2655360855	5.205
5 1 3			-0.49		4.05		3.15		0.33133	0.9592	47.5591860667	88.1873
9 1 1			0.01		4.06		3.13		0.33131	0.8793	87.9915459652	19.6393
1 1 15			0.02		4.08		3.09		0.33121	0.656	61.3839959686	20.6242
4 2 14			-0.12		3.96		3.21		0.33085	1.2576	70.6282605877	19.9713
0 6 10			-0.02		3.94		3.22		0.33074	0.8527	69.1637693973	8.5049
6 0 10			-0.02		3.92		3.25		0.33062	1.0728	69.1331306246	8.9056
