HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 2 22			-5.47		0.45		7.84		0.32533	1.8317	96.7387030121	97.213
2 0 14			0.15		0.6		7.54		0.32603	0.2634	58.6945218607	7.3942
0 6 2			0.21		0.81		7.12		0.32601	0.2356	55.3895592761	6.1752
0 2 14			0.06		0.87		7.0		0.32713	0.2479	58.6982494177	6.3292
1 7 7			0.16		1.03		6.68		0.32797	0.4353	72.3061031614	6.1143
6 0 2			0.15		1.18		6.38		0.32795	0.2214	55.354768557	5.4487
3 5 7			0.09		1.27		6.2		0.32886	0.2309	60.5203777188	5.6046
5 3 7			0.1		1.37		6.0		0.32962	0.2523	60.5057581853	5.4388
0 6 6			0.13		1.5		5.75		0.32955	1.0147	60.183190367	40.9583
1 5 7			0.08		1.57		5.59		0.33029	0.6035	54.1236034243	4.2528
5 1 7			0.09		1.66		5.42		0.3309	0.2609	54.1000446603	4.252
2 4 8			0.09		1.75		5.25		0.33144	0.1687	51.4325245866	2.4593
4 2 8			0.09		1.84		5.07		0.33191	0.7605	51.4203212226	2.5419
3 3 13			0.11		1.94		4.85		0.33164	0.5636	65.4922780779	9.1158
6 0 6			0.06		2.0		4.74		0.33162	1.0815	60.1501886982	39.9969
4 2 6			0.1		2.1		4.54		0.33161	1.6049	46.7233273538	62.1975
5 1 13			0.07		2.17		4.4		0.33127	0.4567	71.2764535317	11.3258
0 4 14			-3.54		-1.37		7.94		0.33219	1.2337	67.7597167724	121.3788
1 3 13			0.12		-1.25		7.7		0.33168	0.3907	59.4200243294	11.5335
3 1 13			0.12		-1.13		7.46		0.33129	0.3869	59.4126405656	11.7895
0 6 16			0.06		-1.07		7.33		0.33107	0.4825	89.3859051251	7.6515
1 5 13			0.11		-0.96		7.12		0.33074	1.1973	71.2966048402	12.6128
2 0 16			0.02		-0.94		7.09		0.33043	0.5935	67.2372591268	11.8907
3 5 5			-2.7		-3.64		9.78		0.33088	1.2751	56.9624934876	133.7285
7 3 1			0.09		-3.55		9.6		0.33084	0.5095	71.5359286583	22.1332
1 1 13			0.13		-3.41		9.33		0.33061	0.3722	52.9310122384	10.9703
3 1 7			0.1		-3.31		9.13		0.33098	0.257	39.2655360855	5.205
9 1 1			0.09		-3.22		8.95		0.33096	0.8793	87.9915459652	19.6393
1 1 15			0.1		-3.12		8.74		0.33082	0.656	61.3839959686	20.6242
4 2 14			0.02		-3.1		8.7		0.33042	1.2576	70.6282605877	19.9713
0 6 10			0.06		-3.04		8.58		0.33029	0.8527	69.1637693973	8.5049
6 0 10			0.06		-2.98		8.46		0.33015	1.0728	69.1331306246	8.9056
6 0 0			0.05		-2.93		8.37		0.33015	0.7256	54.7363985401	55.434
2 4 6			0.1		-2.83		8.17		0.33015	0.785	46.7364348384	64.2552
0 2 16			0.02		-2.82		8.14		0.32985	1.8687	67.2407114996	13.8307
5 3 9			0.04		-2.78		8.06		0.32975	0.4833	65.0662013285	20.8409
2 4 14			0.02		-2.75		8.01		0.32949	0.5221	70.6383718296	19.4111
4 2 10			0.03		-2.72		7.95		0.32936	1.1102	57.0442200735	11.3144
5 5 1			0.05		-2.67		7.85		0.32933	0.5073	65.769247456	23.9531
3 7 1			0.04		-2.63		7.76		0.32931	1.2822	71.5694631273	22.2453
3 3 1			-0.04		-2.67		7.8		0.32928	0.5106	38.1558496662	33.1617
4 2 2			0.01		-2.65		7.77		0.32926	0.457	40.8620305525	12.2524
2 4 10			0.02		-2.63		7.73		0.32914	0.607	57.0555982332	12.0937
3 5 9			0.02		-2.61		7.69		0.32902	0.4755	65.0802252419	19.5165
0 6 0			0.01		-2.6		7.67		0.32902	1.4277	54.7714555341	59.4019
2 4 2			0.0		-2.6		7.66		0.32901	0.3828	40.8766170199	13.2501
1 3 7			0.03		-2.57		7.6		0.32929	0.1893	39.2755843192	5.3372
0 0 20			0.06		-2.51		7.48		0.32936	0.4542	83.3712939521	4.3689
0 4 20			-0.03		-2.54		7.51		0.32961	1.027	94.1654323607	18.6345
7 1 1			0.0		-2.53		7.5		0.32959	0.5207	65.7483230412	25.2044
1 7 1			-0.01		-2.54		7.51		0.32956	0.5219	65.7901743415	26.2984
5 5 7			0.02		-2.52		7.47		0.33002	0.6639	72.2860687267	4.3062
5 1 1			-0.01		-2.53		7.49		0.33	0.5346	46.1701152	26.7419
0 4 10			-0.0		-2.54		7.49		0.32955	0.9893	53.7871001638	44.1425
0 0 10			0.0		-2.54		7.49		0.3292	0.8316	38.8438017949	41.7013
1 5 1			-0.02		-2.55		7.5		0.32917	0.4978	46.196563203	27.3004
4 0 10			0.0		-2.55		7.5		0.32885	0.6243	53.7713327333	45.2096
2 2 10			0.0		-2.55		7.49		0.32858	0.6429	46.7739448495	44.8949
4 4 10			-0.01		-2.56		7.5		0.32832	0.6886	66.23802526	47.6672
0 4 18			-3.75		-6.3		11.25		0.3248	0.8369	84.5238780681	17.4513
5 1 9			0.02		-6.28		11.21		0.32472	0.4583	58.9619928854	19.0838
3 5 1			0.02		-6.27		11.18		0.32472	0.5283	53.2544885252	31.9012
4 6 6			-0.01		-6.27		11.19		0.32467	1.1903	71.9781772466	41.9784
2 6 10			0.07		-6.21		11.05		0.32461	0.7069	72.0169435829	44.7171
0 2 10			0.02		-6.19		11.02		0.32455	0.4317	42.9590557724	21.0204
5 3 1			0.01		-6.18		11.0		0.32455	0.5252	53.2386121167	32.835
0 6 14			0.01		-6.17		10.98		0.32451	0.9096	81.7552219026	27.2955
2 0 10			0.02		-6.15		10.94		0.32445	0.6169	42.9543880851	20.236
1 5 9			0.0		-6.15		10.94		0.32436	0.4394	58.984264935	17.7365
6 4 6			-0.01		-6.15		10.94		0.32432	0.9247	71.9614498967	41.9809
0 4 16			0.05		-6.1		10.84		0.32421	1.5557	75.7704700384	94.8658
4 2 0			-0.02		-6.13		10.87		0.32421	0.9287	40.0811891304	86.5118
3 3 9			0.0		-6.13		10.86		0.32413	0.3816	52.4524123761	12.0632
1 1 3			-0.02		-6.15		10.88		0.32413	0.4514	16.9416048235	36.8187
4 4 12			0.06		-6.08		10.76		0.3241	1.9475	72.2035773977	130.2426
1 3 15			0.0		-6.08		10.75		0.32389	0.2862	67.3623786269	8.1809
2 4 0			-0.04		-6.12		10.79		0.32389	1.4359	40.0960076051	88.2765
2 2 16			0.03		-6.09		10.73		0.32376	1.1693	70.1293332912	108.6018
3 1 1			-0.04		-6.13		10.77		0.32376	0.5239	28.3131072915	41.7464
1 3 1			-0.04		-6.16		10.8		0.32375	0.5324	28.3265170018	42.1271
3 7 3			-0.08		-6.25		10.89		0.32375	0.8954	72.6346668965	71.6226
