HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
7 3 3			0.0		0.0		16.42		0.33917	1.9283	72.601334037	69.5466
6 2 10			0.61		0.61		15.2		0.33059	0.7103	71.9901825081	43.9921
6 0 8			2.51		3.11		10.19		0.33024	2.9234	64.163237895	5.3359
4 6 0			1.27		4.38		7.65		0.33024	0.7863	67.1083315067	59.4729
7 1 7			0.64		5.02		6.38		0.33153	0.3505	72.2660298289	5.0526
0 6 8			0.5		5.51		5.39		0.33113	0.7694	64.1950429677	5.6946
6 4 0			0.38		5.9		4.62		0.33113	1.8287	67.0910631577	58.6803
4 6 2			0.19		6.08		4.25		0.33102	0.2349	67.657370766	5.5969
2 0 0			-4.68		1.41		8.93		0.33102	2.02	17.6289686615	175.6782
6 4 2			0.39		1.79		8.15		0.33092	0.2211	67.6401768609	4.8049
2 0 14			0.37		2.16		7.42		0.33128	0.2634	58.6945218607	7.3942
4 0 10			-0.17		1.99		7.59		0.32965	0.6243	53.7713327333	45.2096
0 6 2			0.18		2.17		7.24		0.32962	0.2356	55.3895592761	6.1752
0 2 14			0.21		2.38		6.81		0.33037	0.2479	58.6982494177	6.3292
1 7 7			0.2		2.58		6.4		0.33069	0.4353	72.3061031614	6.1143
6 0 2			0.12		2.7		6.17		0.33068	0.2214	55.354768557	5.4487
3 5 7			0.14		2.84		5.89		0.3311	0.2309	60.5203777188	5.6046
5 3 7			0.13		2.97		5.63		0.33148	0.2523	60.5057581853	5.4388
1 5 7			0.11		3.08		5.41		0.33187	0.6035	54.1236034243	4.2528
5 1 7			0.1		3.18		5.21		0.33219	0.2609	54.1000446603	4.252
2 4 8			0.1		3.28		5.01		0.33251	0.1687	51.4325245866	2.4593
4 2 8			0.09		3.37		4.83		0.33277	0.7605	51.4203212226	2.5419
4 4 6			-6.25		-2.88		11.07		0.33281	4.3817	57.0116572758	400.3855
3 3 13			0.21		-2.66		10.65		0.33255	0.5636	65.4922780779	9.1158
0 6 6			0.18		-2.49		10.3		0.33254	1.0147	60.183190367	40.9583
4 2 6			0.2		-2.29		9.9		0.33254	1.6049	46.7233273538	62.1975
6 0 6			0.14		-2.15		9.62		0.33252	1.0815	60.1501886982	39.9969
3 1 13			0.14		-2.01		9.34		0.33219	0.3869	59.4126405656	11.7895
5 1 13			0.14		-1.87		9.06		0.33191	0.4567	71.2764535317	11.3258
1 3 5			-4.32		-6.19		13.38		0.3324	3.1323	34.189462707	190.138
1 3 13			0.19		-6.0		13.0		0.3321	0.3907	59.4200243294	11.5335
1 5 13			0.17		-5.83		12.66		0.3318	1.1973	71.2966048402	12.6128
0 6 16			0.13		-5.7		12.39		0.33169	0.4825	89.3859051251	7.6515
1 1 13			0.17		-5.53		12.06		0.33147	0.3722	52.9310122384	10.9703
2 0 16			0.08		-5.45		11.9		0.33128	0.5935	67.2372591268	11.8907
7 3 1			0.11		-5.34		11.67		0.33125	0.5095	71.5359286583	22.1332
3 1 7			0.13		-5.2		11.41		0.33151	0.257	39.2655360855	5.205
9 1 1			0.12		-5.09		11.18		0.33148	0.8793	87.9915459652	19.6393
1 1 15			0.13		-4.96		10.93		0.3314	0.656	61.3839959686	20.6242
4 2 14			0.04		-4.93		10.85		0.33105	1.2576	70.6282605877	19.9713
0 6 10			0.08		-4.84		10.68		0.33094	0.8527	69.1637693973	8.5049
6 0 0			0.07		-4.77		10.54		0.33094	0.7256	54.7363985401	55.434
2 4 6			0.12		-4.65		10.3		0.33094	0.785	46.7364348384	64.2552
6 0 10			0.07		-4.58		10.16		0.33084	1.0728	69.1331306246	8.9056
0 2 16			0.03		-4.55		10.1		0.33061	1.8687	67.2407114996	13.8307
5 3 9			0.06		-4.49		9.98		0.33052	0.4833	65.0662013285	20.8409
4 2 10			0.04		-4.45		9.9		0.3304	1.1102	57.0442200735	11.3144
2 4 14			0.03		-4.41		9.83		0.33013	0.5221	70.6383718296	19.4111
5 5 1			0.07		-4.35		9.69		0.33011	0.5073	65.769247456	23.9531
3 7 1			0.06		-4.29		9.57		0.33008	1.2822	71.5694631273	22.2453
4 2 2			0.03		-4.26		9.51		0.33007	0.457	40.8620305525	12.2524
3 5 9			0.03		-4.22		9.45		0.32997	0.4755	65.0802252419	19.5165
6 2 4			-0.41		-4.63		9.85		0.32975	0.8727	60.3342977717	77.9073
2 4 10			0.04		-4.59		9.78		0.32963	0.607	57.0555982332	12.0937
0 6 0			0.03		-4.56		9.72		0.32963	1.4277	54.7714555341	59.4019
3 3 1			-0.0		-4.56		9.72		0.3296	0.5106	38.1558496662	33.1617
2 4 2			0.02		-4.54		9.68		0.32958	0.3828	40.8766170199	13.2501
1 3 7			0.05		-4.49		9.57		0.32982	0.1893	39.2755843192	5.3372
0 0 20			0.07		-4.42		9.43		0.32992	0.4542	83.3712939521	4.3689
0 4 20			0.01		-4.41		9.41		0.33021	1.027	94.1654323607	18.6345
7 1 1			0.02		-4.39		9.37		0.33018	0.5207	65.7483230412	25.2044
1 7 1			0.01		-4.38		9.35		0.33015	0.5219	65.7901743415	26.2984
5 5 7			0.04		-4.34		9.27		0.33054	0.6639	72.2860687267	4.3062
5 1 1			0.01		-4.33		9.26		0.33051	0.5346	46.1701152	26.7419
4 0 6			-3.54		-7.87		12.8		0.33064	5.3963	42.900258124	488.2208
0 4 10			0.03		-7.84		12.74		0.33022	0.9893	53.7871001638	44.1425
1 5 1			0.03		-7.81		12.68		0.33019	0.4978	46.196563203	27.3004
0 0 10			0.03		-7.78		12.61		0.32984	0.8316	38.8438017949	41.7013
2 2 10			0.03		-7.75		12.55		0.3295	0.6429	46.7739448495	44.8949
4 4 10			0.02		-7.73		12.51		0.32919	0.6886	66.23802526	47.6672
3 5 1			0.02		-7.71		12.47		0.32917	0.5283	53.2544885252	31.9012
2 6 10			0.04		-7.67		12.39		0.32892	0.7069	72.0169435829	44.7171
5 1 9			-0.02		-7.68		12.4		0.32878	0.4583	58.9619928854	19.0838
0 2 10			-0.0		-7.68		12.4		0.32868	0.4317	42.9590557724	21.0204
4 6 6			-0.02		-7.7		12.42		0.32862	1.1903	71.9781772466	41.9784
