HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
4 0 12			0.08		6.12		1.97		0.33138	2.7435	60.4154589103	161.2613
0 6 2			-0.1		6.02		2.07		0.33135	0.2356	55.3895592761	6.1752
0 2 14			0.08		6.1		1.92		0.33173	0.2479	58.6982494177	6.3292
1 7 7			0.06		6.16		1.79		0.33193	0.4353	72.3061031614	6.1143
5 3 3			-2.04		4.12		3.83		0.33195	0.9351	54.4936931553	89.9375
6 0 2			0.04		4.16		3.75		0.33193	0.2214	55.354768557	5.4487
3 5 7			0.09		4.25		3.56		0.33225	0.2309	60.5203777188	5.6046
5 3 7			0.08		4.34		3.4		0.33255	0.2523	60.5057581853	5.4388
5 1 7			0.07		4.4		3.26		0.33287	0.2609	54.1000446603	4.252
1 5 7			0.06		4.47		3.13		0.33315	0.6035	54.1236034243	4.2528
2 4 8			0.06		4.53		3.01		0.33341	0.1687	51.4325245866	2.4593
4 2 8			0.06		4.59		2.89		0.33362	0.7605	51.4203212226	2.5419
3 3 13			0.04		4.63		2.82		0.33328	0.5636	65.4922780779	9.1158
4 2 6			0.06		4.69		2.69		0.33328	1.6049	46.7233273538	62.1975
4 0 6			-9.83		-5.14		12.53		0.33328	5.3963	42.900258124	488.2208
0 6 6			0.21		-4.93		12.1		0.33328	1.0147	60.183190367	40.9583
6 0 6			0.19		-4.74		11.72		0.33328	1.0815	60.1501886982	39.9969
3 1 13			0.17		-4.57		11.37		0.33289	0.3869	59.4126405656	11.7895
5 1 13			0.17		-4.4		11.03		0.33256	0.4567	71.2764535317	11.3258
1 3 13			0.16		-4.24		10.71		0.33226	0.3907	59.4200243294	11.5335
0 6 16			0.11		-4.13		10.49		0.33219	0.4825	89.3859051251	7.6515
2 0 16			0.06		-4.07		10.38		0.33205	0.5935	67.2372591268	11.8907
7 3 1			0.1		-3.97		10.17		0.332	0.5095	71.5359286583	22.1332
1 5 13			0.13		-3.84		9.91		0.33167	1.1973	71.2966048402	12.6128
1 1 13			0.13		-3.71		9.65		0.33143	0.3722	52.9310122384	10.9703
3 1 7			0.11		-3.59		9.43		0.33168	0.257	39.2655360855	5.205
9 1 1			0.09		-3.5		9.24		0.33166	0.8793	87.9915459652	19.6393
1 1 15			0.11		-3.4		9.03		0.33157	0.656	61.3839959686	20.6242
4 2 14			0.01		-3.38		9.0		0.33123	1.2576	70.6282605877	19.9713
0 6 10			0.06		-3.32		8.88		0.33112	0.8527	69.1637693973	8.5049
6 0 10			0.06		-3.26		8.76		0.33101	1.0728	69.1331306246	8.9056
6 0 0			0.05		-3.21		8.66		0.33101	0.7256	54.7363985401	55.434
2 4 6			0.1		-3.11		8.46		0.33101	0.785	46.7364348384	64.2552
0 2 16			0.01		-3.1		8.44		0.3308	1.8687	67.2407114996	13.8307
5 3 9			0.04		-3.06		8.36		0.33071	0.4833	65.0662013285	20.8409
4 2 10			0.03		-3.03		8.3		0.33059	1.1102	57.0442200735	11.3144
2 4 14			0.02		-3.02		8.27		0.33031	0.5221	70.6383718296	19.4111
5 5 1			0.05		-2.96		8.16		0.33029	0.5073	65.769247456	23.9531
3 7 1			0.05		-2.92		8.07		0.33026	1.2822	71.5694631273	22.2453
3 3 1			-0.04		-2.95		8.11		0.33023	0.5106	38.1558496662	33.1617
4 2 2			0.02		-2.94		8.07		0.33021	0.457	40.8620305525	12.2524
3 5 9			0.02		-2.92		8.03		0.33011	0.4755	65.0802252419	19.5165
2 4 10			0.02		-2.9		8.0		0.32999	0.607	57.0555982332	12.0937
0 6 0			0.01		-2.88		7.97		0.32999	1.4277	54.7714555341	59.4019
2 4 2			0.01		-2.88		7.96		0.32998	0.3828	40.8766170199	13.2501
1 3 7			0.05		-2.83		7.87		0.33023	0.1893	39.2755843192	5.3372
0 0 20			0.06		-2.77		7.74		0.33033	0.4542	83.3712939521	4.3689
3 1 5			-2.27		-5.04		10.01		0.33066	2.8985	34.1781376955	186.2389
0 4 20			0.02		-5.02		9.97		0.33112	1.027	94.1654323607	18.6345
7 1 1			0.02		-5.0		9.92		0.33109	0.5207	65.7483230412	25.2044
1 7 1			0.02		-4.98		9.89		0.33105	0.5219	65.7901743415	26.2984
5 1 1			0.01		-4.97		9.87		0.331	0.5346	46.1701152	26.7419
5 5 7			0.05		-4.92		9.76		0.33144	0.6639	72.2860687267	4.3062
0 4 10			-0.0		-4.92		9.77		0.33087	0.9893	53.7871001638	44.1425
4 4 10			-0.03		-4.95		9.8		0.33036	0.6886	66.23802526	47.6672
0 0 10			0.01		-4.94		9.77		0.32998	0.8316	38.8438017949	41.7013
1 5 1			0.01		-4.93		9.76		0.32995	0.4978	46.196563203	27.3004
4 0 10			0.01		-4.92		9.74		0.32962	0.6243	53.7713327333	45.2096
2 2 10			0.01		-4.91		9.72		0.32931	0.6429	46.7739448495	44.8949
5 1 9			-0.06		-4.97		9.78		0.32915	0.4583	58.9619928854	19.0838
3 5 1			0.0		-4.97		9.77		0.32913	0.5283	53.2544885252	31.9012
2 6 10			0.02		-4.95		9.73		0.32888	0.7069	72.0169435829	44.7171
0 2 10			-0.04		-4.98		9.77		0.32878	0.4317	42.9590557724	21.0204
4 6 6			-0.05		-5.04		9.82		0.32871	1.1903	71.9781772466	41.9784
5 3 1			-0.0		-5.04		9.83		0.32869	0.5252	53.2386121167	32.835
