HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
0 4 6			-57.25		-52.54		62.05		0.33104	3.7688	42.9189471786	481.9509
7 1 7			6.11		-46.43		49.83		0.33194	0.3505	72.2660298289	5.0526
0 6 8			4.11		-42.32		41.61		0.33158	0.7694	64.1950429677	5.6946
6 4 0			2.97		-39.35		35.67		0.33158	1.8287	67.0910631577	58.6803
4 6 2			2.13		-37.23		31.42		0.33148	0.2349	67.657370766	5.5969
6 4 2			1.68		-35.55		28.06		0.3314	0.2211	67.6401768609	4.8049
2 0 14			1.4		-34.15		25.26		0.33157	0.2634	58.6945218607	7.3942
0 6 2			1.01		-33.14		23.24		0.33156	0.2356	55.3895592761	6.1752
0 2 0			-2.02		-35.16		25.26		0.33156	1.4407	17.6394681947	177.2483
0 2 14			0.96		-34.19		23.33		0.33186	0.2479	58.6982494177	6.3292
1 7 7			0.82		-33.37		21.69		0.33204	0.4353	72.3061031614	6.1143
6 0 2			0.64		-32.73		20.41		0.33202	0.2214	55.354768557	5.4487
3 5 7			0.62		-32.12		19.18		0.33232	0.2309	60.5203777188	5.6046
5 3 7			0.54		-31.58		18.1		0.33259	0.2523	60.5057581853	5.4388
5 1 7			0.48		-31.1		17.14		0.33289	0.2609	54.1000446603	4.252
1 5 7			0.43		-30.67		16.28		0.33315	0.6035	54.1236034243	4.2528
2 4 8			0.39		-30.28		15.5		0.3334	0.1687	51.4325245866	2.4593
2 4 12			-1.81		-32.09		17.31		0.35317	0.2205	63.4791913795	4.8908
4 2 8			0.39		-31.7		16.53		0.35324	0.7605	51.4203212226	2.5419
0 6 6			0.36		-31.34		15.82		0.35313	1.0147	60.183190367	40.9583
3 3 13			0.24		-31.1		15.33		0.35341	0.5636	65.4922780779	9.1158
4 2 6			0.26		-30.84		14.82		0.353	1.6049	46.7233273538	62.1975
6 0 6			0.28		-30.56		14.25		0.35293	1.0815	60.1501886982	39.9969
2 0 16			0.13		-30.43		13.98		0.35272	0.5935	67.2372591268	11.8907
3 1 13			0.14		-30.29		13.71		0.35301	0.3869	59.4126405656	11.7895
1 3 13			0.13		-30.15		13.44		0.3534	0.3907	59.4200243294	11.5335
5 1 13			0.13		-30.02		13.18		0.35397	0.4567	71.2764535317	11.3258
0 6 16			0.15		-29.88		12.88		0.35368	0.4825	89.3859051251	7.6515
7 3 1			0.11		-29.76		12.66		0.35348	0.5095	71.5359286583	22.1332
4 2 4			-0.87		-30.63		13.53		0.35441	0.7624	43.1345383828	64.2766
1 5 13			0.16		-30.48		13.22		0.35982	1.1973	71.2966048402	12.6128
1 1 13			0.17		-30.31		12.88		0.36043	0.3722	52.9310122384	10.9703
3 1 7			0.16		-30.15		12.56		0.36047	0.257	39.2655360855	5.205
9 1 1			0.1		-30.05		12.36		0.36043	0.8793	87.9915459652	19.6393
4 2 14			0.15		-29.9		12.06		0.36024	1.2576	70.6282605877	19.9713
1 1 15			0.01		-29.89		12.04		0.36064	0.656	61.3839959686	20.6242
0 6 10			0.1		-29.79		11.84		0.36054	0.8527	69.1637693973	8.5049
6 0 0			0.09		-29.7		11.66		0.36054	0.7256	54.7363985401	55.434
6 0 10			0.09		-29.61		11.49		0.36041	1.0728	69.1331306246	8.9056
0 2 16			0.1		-29.51		11.29		0.36108	1.8687	67.2407114996	13.8307
3 3 9			0.09		-29.42		11.11		0.36077	0.3816	52.4524123761	12.0632
2 4 14			0.11		-29.31		10.88		0.36063	0.5221	70.6383718296	19.4111
4 0 2			-1.68		-30.99		12.57		0.3609	1.7854	36.5531212028	138.5255
4 2 10			0.07		-30.92		12.43		0.3608	1.1102	57.0442200735	11.3144
5 3 9			0.05		-30.88		12.34		0.36027	0.4833	65.0662013285	20.8409
2 4 6			0.05		-30.83		12.25		0.35953	0.785	46.7364348384	64.2552
5 5 1			0.06		-30.77		12.12		0.35943	0.5073	65.769247456	23.9531
3 7 1			0.06		-30.71		12.01		0.35932	1.2822	71.5694631273	22.2453
3 3 1			-0.03		-30.74		12.03		0.35915	0.5106	38.1558496662	33.1617
1 1 17			-0.95		-31.69		12.98		0.35291	2.447	70.2810461715	248.4175
4 2 2			0.05		-31.64		12.88		0.35292	0.457	40.8620305525	12.2524
2 4 10			0.07		-31.56		12.73		0.35284	0.607	57.0555982332	12.0937
2 2 8			-1.98		-33.55		14.72		0.35567	1.8488	40.1384116224	216.1995
3 5 9			0.11		-33.44		14.5		0.35472	0.4755	65.0802252419	19.5165
1 7 5			-0.37		-33.81		14.87		0.35668	1.0841	69.0835930101	99.7513
0 6 0			0.07		-33.74		14.73		0.35668	1.4277	54.7714555341	59.4019
2 4 2			0.06		-33.69		14.62		0.35668	0.3828	40.8766170199	13.2501
0 0 8			-1.47		-35.16		16.1		0.35908	2.1948	30.8548203523	183.9052
2 4 4			-0.39		-35.55		16.48		0.35925	0.8182	43.1484985256	64.6996
1 3 7			0.12		-35.43		16.25		0.35925	0.1893	39.2755843192	5.3372
0 0 20			-0.18		-35.61		16.43		0.36243	0.4542	83.3712939521	4.3689
0 4 20			0.12		-35.49		16.18		0.36256	1.027	94.1654323607	18.6345
7 1 1			0.04		-35.44		16.1		0.36255	0.5207	65.7483230412	25.2044
1 7 1			0.04		-35.41		16.02		0.36254	0.5219	65.7901743415	26.2984
5 1 1			0.03		-35.38		15.96		0.36253	0.5346	46.1701152	26.7419
5 5 7			0.11		-35.27		15.74		0.36254	0.6639	72.2860687267	4.3062
0 4 10			-0.05		-35.31		15.79		0.36266	0.9893	53.7871001638	44.1425
0 0 10			-0.04		-35.35		15.83		0.36279	0.8316	38.8438017949	41.7013
1 5 1			0.03		-35.33		15.78		0.36279	0.4978	46.196563203	27.3004
4 0 10			-0.05		-35.38		15.83		0.36291	0.6243	53.7713327333	45.2096
2 2 10			-0.05		-35.43		15.89		0.36304	0.6429	46.7739448495	44.8949
5 1 9			0.06		-35.37		15.76		0.36295	0.4583	58.9619928854	19.0838
4 4 10			-0.08		-35.45		15.84		0.36309	0.6886	66.23802526	47.6672
3 5 1			0.02		-35.43		15.81		0.36308	0.5283	53.2544885252	31.9012
2 6 10			-0.04		-35.47		15.85		0.36321	0.7069	72.0169435829	44.7171
0 2 10			0.01		-35.46		15.82		0.36319	0.4317	42.9590557724	21.0204
4 6 6			0.1		-35.36		15.62		0.36318	1.1903	71.9781772466	41.9784
5 3 1			0.01		-35.35		15.61		0.36317	0.5252	53.2386121167	32.835
0 6 14			0.07		-35.28		15.47		0.36308	0.9096	81.7552219026	27.2955
2 0 10			0.01		-35.27		15.44		0.36306	0.6169	42.9543880851	20.236
1 5 9			0.06		-35.21		15.32		0.36296	0.4394	58.984264935	17.7365
6 4 6			0.09		-35.12		15.14		0.36296	0.9247	71.9614498967	41.9809
0 4 16			0.07		-35.05		15.01		0.36316	1.5557	75.7704700384	94.8658
4 4 12			-0.37		-35.42		15.37		0.36284	1.9475	72.2035773977	130.2426
4 2 0			0.01		-35.41		15.35		0.36284	0.9287	40.0811891304	86.5118
1 1 3			-0.01		-35.41		15.35		0.36281	0.4514	16.9416048235	36.8187
1 3 15			0.07		-35.34		15.21		0.36284	0.2862	67.3623786269	8.1809
2 4 0			0.01		-35.34		15.2		0.36284	1.4359	40.0960076051	88.2765
2 2 16			0.04		-35.3		15.12		0.36313	1.1693	70.1293332912	108.6018
3 7 3			-0.09		-35.38		15.21		0.36309	0.8954	72.6346668965	71.6226
3 1 1			-0.04		-35.43		15.25		0.36309	0.5239	28.3131072915	41.7464
1 3 1			-0.05		-35.48		15.3		0.36307	0.5324	28.3265170018	42.1271
