HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 2 6			0.0		0.0		11.89		0.33735	1.1672	29.1471999487	131.5155
6 2 10			-0.88		-0.88		12.78		0.33087	0.7103	71.9901825081	43.9921
6 0 8			2.1		1.21		8.59		0.3305	2.9234	64.163237895	5.3359
4 6 0			1.07		2.28		6.45		0.3305	0.7863	67.1083315067	59.4729
7 1 7			0.53		2.81		5.4		0.33166	0.3505	72.2660298289	5.0526
0 6 8			0.41		3.22		4.57		0.33128	0.7694	64.1950429677	5.6946
6 4 0			0.33		3.54		3.92		0.33128	1.8287	67.0910631577	58.6803
4 6 2			0.14		3.69		3.64		0.33117	0.2349	67.657370766	5.5969
6 4 2			0.13		3.82		3.37		0.33107	0.2211	67.6401768609	4.8049
2 0 14			0.16		3.98		3.04		0.33137	0.2634	58.6945218607	7.3942
0 6 2			-0.0		3.98		3.04		0.33135	0.2356	55.3895592761	6.1752
3 7 3			-1.21		2.77		4.25		0.33137	0.8954	72.6346668965	71.6226
0 2 14			0.15		2.93		3.94		0.33174	0.2479	58.6982494177	6.3292
1 7 7			0.13		3.06		3.68		0.33195	0.4353	72.3061031614	6.1143
6 0 2			0.04		3.1		3.61		0.33193	0.2214	55.354768557	5.4487
3 5 7			0.09		3.18		3.43		0.33226	0.2309	60.5203777188	5.6046
5 3 7			0.08		3.26		3.27		0.33255	0.2523	60.5057581853	5.4388
1 5 7			0.07		3.33		3.14		0.33287	0.6035	54.1236034243	4.2528
5 1 7			0.06		3.39		3.02		0.33315	0.2609	54.1000446603	4.252
2 4 8			0.06		3.45		2.9		0.33341	0.1687	51.4325245866	2.4593
4 2 8			0.06		3.51		2.78		0.33363	0.7605	51.4203212226	2.5419
3 3 13			0.03		3.54		2.72		0.33328	0.5636	65.4922780779	9.1158
0 6 6			0.02		3.56		2.68		0.33328	1.0147	60.183190367	40.9583
6 0 6			0.01		3.57		2.66		0.33328	1.0815	60.1501886982	39.9969
4 2 6			0.05		3.62		2.55		0.33328	1.6049	46.7233273538	62.1975
1 3 13			0.01		3.63		2.54		0.33287	0.3907	59.4200243294	11.5335
5 1 13			0.01		3.64		2.52		0.33252	0.4567	71.2764535317	11.3258
3 1 13			0.01		3.65		2.49		0.33219	0.3869	59.4126405656	11.7895
0 6 16			-0.05		3.6		2.55		0.33211	0.4825	89.3859051251	7.6515
2 2 4			-1.07		2.53		3.62		0.33178	0.7551	29.4672289371	73.6026
3 7 1			-0.01		2.52		3.62		0.33174	1.2822	71.5694631273	22.2453
