HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 6 2			-0.09		5.95		2.22		0.33122	0.2356	55.3895592761	6.1752
0 2 14			0.09		6.04		2.04		0.33165	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.06		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.1		1.87		0.3322	0.2309	60.5203777188	5.6046
1 3 5			-9.08		-2.98		10.94		0.33328	3.1323	34.189462707	190.138
5 3 7			0.33		-2.65		10.28		0.33355	0.2523	60.5057581853	5.4388
5 1 7			0.29		-2.36		9.71		0.33386	0.2609	54.1000446603	4.252
1 5 7			0.26		-2.1		9.19		0.33412	0.6035	54.1236034243	4.2528
2 4 8			0.23		-1.87		8.73		0.33437	0.1687	51.4325245866	2.4593
4 2 8			0.21		-1.66		8.3		0.33456	0.7605	51.4203212226	2.5419
3 3 13			0.15		-1.5		8.0		0.33408	0.5636	65.4922780779	9.1158
4 2 6			0.18		-1.32		7.63		0.33408	1.6049	46.7233273538	62.1975
0 6 6			0.13		-1.2		7.38		0.3341	1.0147	60.183190367	40.9583
6 0 6			0.11		-1.09		7.16		0.33412	1.0815	60.1501886982	39.9969
5 1 13			0.09		-1.0		6.99		0.33359	0.4567	71.2764535317	11.3258
1 3 13			0.09		-0.91		6.81		0.33312	0.3907	59.4200243294	11.5335
3 1 13			0.08		-0.83		6.65		0.3327	0.3869	59.4126405656	11.7895
0 2 10			-0.26		-1.09		6.91		0.33263	0.4317	42.9590557724	21.0204
1 5 13			0.08		-1.01		6.75		0.33224	1.1973	71.2966048402	12.6128
0 6 16			0.04		-0.97		6.66		0.33215	0.4825	89.3859051251	7.6515
1 1 13			0.09		-0.88		6.49		0.33185	0.3722	52.9310122384	10.9703
2 0 16			-0.01		-0.89		6.49		0.33166	0.5935	67.2372591268	11.8907
2 2 8			-5.2		-6.09		11.7		0.33231	1.8488	40.1384116224	216.1995
7 3 1			0.12		-5.98		11.46		0.33227	0.5095	71.5359286583	22.1332
3 1 7			0.15		-5.83		11.17		0.3326	0.257	39.2655360855	5.205
9 1 1			0.12		-5.71		10.94		0.33255	0.8793	87.9915459652	19.6393
1 1 15			0.13		-5.59		10.69		0.33248	0.656	61.3839959686	20.6242
4 2 14			0.02		-5.56		10.64		0.33189	1.2576	70.6282605877	19.9713
0 6 10			0.08		-5.48		10.48		0.33176	0.8527	69.1637693973	8.5049
1 1 7			0.11		-5.37		10.26		0.3321	0.2012	29.7561292971	6.5386
6 4 4			-0.3		-5.67		10.56		0.33224	0.6669	69.2748711385	33.991
6 0 10			0.07		-5.6		10.42		0.33212	1.0728	69.1331306246	8.9056
2 4 6			0.12		-5.48		10.18		0.33212	0.785	46.7364348384	64.2552
6 0 0			0.06		-5.42		10.05		0.33212	0.7256	54.7363985401	55.434
0 2 16			0.02		-5.4		10.01		0.33191	1.8687	67.2407114996	13.8307
2 4 14			0.02		-5.38		9.97		0.33139	0.5221	70.6383718296	19.4111
1 5 9			-0.18		-5.55		10.14		0.33118	0.4394	58.984264935	17.7365
5 3 9			0.05		-5.5		10.03		0.33108	0.4833	65.0662013285	20.8409
4 2 10			0.04		-5.46		9.95		0.33093	1.1102	57.0442200735	11.3144
5 5 1			0.07		-5.39		9.82		0.33089	0.5073	65.769247456	23.9531
3 7 1			0.06		-5.33		9.7		0.33086	1.2822	71.5694631273	22.2453
0 6 0			0.03		-5.3		9.64		0.33086	1.4277	54.7714555341	59.4019
3 5 9			0.03		-5.27		9.58		0.33074	0.4755	65.0802252419	19.5165
4 2 2			0.03		-5.24		9.52		0.3307	0.457	40.8620305525	12.2524
2 4 10			0.03		-5.21		9.46		0.33055	0.607	57.0555982332	12.0937
3 3 1			-0.01		-5.22		9.47		0.3305	0.5106	38.1558496662	33.1617
2 4 2			0.02		-5.2		9.43		0.33047	0.3828	40.8766170199	13.2501
1 3 7			0.06		-5.14		9.31		0.3308	0.1893	39.2755843192	5.3372
0 4 20			0.02		-5.12		9.28		0.33143	1.027	94.1654323607	18.6345
0 0 20			0.07		-5.05		9.13		0.33173	0.4542	83.3712939521	4.3689
7 1 1			0.01		-5.03		9.1		0.3317	0.5207	65.7483230412	25.2044
1 7 1			0.01		-5.03		9.08		0.33161	0.5219	65.7901743415	26.2984
5 5 7			0.05		-4.98		8.98		0.33228	0.6639	72.2860687267	4.3062
5 1 1			0.0		-4.97		8.98		0.33223	0.5346	46.1701152	26.7419
1 5 1			-0.0		-4.97		8.98		0.33214	0.4978	46.196563203	27.3004
4 0 10			-0.04		-5.01		9.01		0.33119	0.6243	53.7713327333	45.2096
0 0 10			-0.01		-5.01		9.02		0.33058	0.8316	38.8438017949	41.7013
