HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
4 2 12			0.0		0.0		0.82		0.35781	0.2244	63.468523569	4.7972
6 2 10			-0.49		-0.49		1.31		0.37732	0.7103	71.9901825081	43.9921
6 0 8			-2.67		-3.16		3.98		0.37836	2.9234	64.163237895	5.3359
4 6 0			0.49		-2.67		2.99		0.37836	0.7863	67.1083315067	59.4729
7 1 7			0.3		-2.37		2.4		0.37835	0.3505	72.2660298289	5.0526
0 6 8			-0.9		-3.27		3.3		0.37955	0.7694	64.1950429677	5.6946
6 4 0			0.23		-3.03		2.83		0.37955	1.8287	67.0910631577	58.6803
4 6 2			0.06		-2.97		2.71		0.37973	0.2349	67.657370766	5.5969
6 4 2			0.07		-2.9		2.56		0.37992	0.2211	67.6401768609	4.8049
2 0 14			0.1		-2.8		2.35		0.38076	0.2634	58.6945218607	7.3942
0 6 2			0.08		-2.71		2.19		0.38087	0.2356	55.3895592761	6.1752
0 2 14			0.09		-2.63		2.01		0.38105	0.2479	58.6982494177	6.3292
1 7 7			0.08		-2.55		1.86		0.38097	0.4353	72.3061031614	6.1143
6 0 2			0.06		-2.49		1.75		0.38102	0.2214	55.354768557	5.4487
3 5 7			0.05		-2.45		1.65		0.3808	0.2309	60.5203777188	5.6046
5 3 7			0.04		-2.4		1.57		0.38059	0.2523	60.5057581853	5.4388
1 5 7			0.03		-2.37		1.5		0.38034	0.6035	54.1236034243	4.2528
5 1 7			0.03		-2.34		1.44		0.38013	0.2609	54.1000446603	4.252
2 4 8			-0.46		-2.8		1.9		0.38069	0.1687	51.4325245866	2.4593
4 2 8			-0.37		-3.17		2.27		0.38124	0.7605	51.4203212226	2.5419
3 3 13			-0.1		-3.27		2.37		0.35944	0.5636	65.4922780779	9.1158
