HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
5 3 1			-1.3		3.84		5.24		0.33123	0.5252	53.2386121167	32.835
0 6 8			0.41		4.24		4.43		0.33087	0.7694	64.1950429677	5.6946
0 4 4			-3.92		0.32		8.35		0.32955	0.8482	39.0545896029	78.0016
6 4 0			0.52		0.84		7.31		0.32955	1.8287	67.0910631577	58.6803
4 6 2			0.32		1.16		6.66		0.32946	0.2349	67.657370766	5.5969
6 4 2			0.28		1.44		6.11		0.32939	0.2211	67.6401768609	4.8049
2 0 14			0.24		1.68		5.62		0.33013	0.2634	58.6945218607	7.3942
0 6 2			0.11		1.79		5.4		0.3301	0.2356	55.3895592761	6.1752
0 2 14			0.17		1.97		5.05		0.3308	0.2479	58.6982494177	6.3292
1 7 7			0.16		2.13		4.73		0.33109	0.4353	72.3061031614	6.1143
6 0 2			0.07		2.2		4.59		0.33107	0.2214	55.354768557	5.4487
3 5 7			0.11		2.3		4.38		0.33148	0.2309	60.5203777188	5.6046
5 3 7			0.1		2.4		4.18		0.33183	0.2523	60.5057581853	5.4388
1 5 7			0.08		2.48		4.02		0.33221	0.6035	54.1236034243	4.2528
5 1 7			0.08		2.56		3.87		0.33252	0.2609	54.1000446603	4.252
2 4 8			0.07		2.63		3.72		0.33283	0.1687	51.4325245866	2.4593
4 2 8			0.07		2.7		3.58		0.33307	0.7605	51.4203212226	2.5419
3 3 13			0.06		2.76		3.46		0.33277	0.5636	65.4922780779	9.1158
0 6 6			0.04		2.8		3.39		0.33277	1.0147	60.183190367	40.9583
2 6 0			-11.34		-8.54		14.73		0.33277	4.3567	58.0028534629	558.9791
6 0 6			0.25		-8.29		14.23		0.33276	1.0815	60.1501886982	39.9969
4 2 6			0.27		-8.02		13.68		0.33275	1.6049	46.7233273538	62.1975
1 3 13			0.22		-7.8		13.25		0.33238	0.3907	59.4200243294	11.5335
5 1 13			0.21		-7.59		12.83		0.33207	0.4567	71.2764535317	11.3258
3 1 13			0.2		-7.4		12.44		0.33178	0.3869	59.4126405656	11.7895
1 1 1			-0.24		-7.63		12.67		0.33171	0.5749	13.0194761966	56.7652
0 6 16			0.14		-7.49		12.39		0.33159	0.4825	89.3859051251	7.6515
1 5 13			0.17		-7.32		12.05		0.33132	1.1973	71.2966048402	12.6128
6 0 12			-10.13		-17.45		22.17		0.32585	0.5892	74.995462768	0.9301
2 0 16			0.31		-17.13		21.55		0.32573	0.5935	67.2372591268	11.8907
2 0 12			-0.69		-17.83		22.24		0.32495	0.8079	50.6101057273	16.6151
7 3 1			0.27		-17.56		21.71		0.32494	0.5095	71.5359286583	22.1332
1 1 13			0.23		-17.33		21.25		0.32524	0.3722	52.9310122384	10.9703
3 1 7			0.13		-17.2		20.99		0.32556	0.257	39.2655360855	5.205
9 1 1			0.24		-16.96		20.51		0.32556	0.8793	87.9915459652	19.6393
1 1 15			0.25		-16.71		20.0		0.32558	0.656	61.3839959686	20.6242
4 2 14			0.2		-16.5		19.59		0.32553	1.2576	70.6282605877	19.9713
0 6 10			0.22		-16.28		19.16		0.32547	0.8527	69.1637693973	8.5049
6 0 10			0.21		-16.08		18.74		0.32541	1.0728	69.1331306246	8.9056
6 0 0			0.16		-15.92		18.42		0.32541	0.7256	54.7363985401	55.434
2 4 6			0.2		-15.71		18.02		0.32541	0.785	46.7364348384	64.2552
0 2 16			0.18		-15.53		17.65		0.32532	1.8687	67.2407114996	13.8307
5 3 9			0.16		-15.37		17.33		0.32525	0.4833	65.0662013285	20.8409
4 2 10			0.15		-15.21		17.02		0.32519	1.1102	57.0442200735	11.3144
2 4 14			0.14		-15.07		16.73		0.32515	0.5221	70.6383718296	19.4111
5 5 1			0.14		-14.93		16.45		0.32513	0.5073	65.769247456	23.9531
3 7 1			0.13		-14.8		16.19		0.32513	1.2822	71.5694631273	22.2453
3 3 1			0.07		-14.73		16.06		0.32512	0.5106	38.1558496662	33.1617
4 2 2			0.09		-14.64		15.87		0.32511	0.457	40.8620305525	12.2524
3 5 9			0.12		-14.52		15.63		0.32505	0.4755	65.0802252419	19.5165
2 4 10			0.12		-14.41		15.4		0.32498	0.607	57.0555982332	12.0937
0 6 0			0.08		-14.33		15.24		0.32498	1.4277	54.7714555341	59.4019
4 6 4			-0.15		-14.47		15.39		0.32498	1.0731	69.291881243	33.3045
2 4 2			0.07		-14.4		15.24		0.32498	0.3828	40.8766170199	13.2501
1 3 7			0.03		-14.37		15.18		0.32523	0.1893	39.2755843192	5.3372
0 0 20			0.11		-14.26		14.96		0.32523	0.4542	83.3712939521	4.3689
0 4 20			0.03		-14.23		14.89		0.32523	1.027	94.1654323607	18.6345
7 1 1			0.07		-14.16		14.76		0.32523	0.5207	65.7483230412	25.2044
1 7 1			0.06		-14.1		14.64		0.32522	0.5219	65.7901743415	26.2984
5 5 7			-0.02		-14.12		14.66		0.32554	0.6639	72.2860687267	4.3062
5 1 1			0.05		-14.07		14.56		0.32553	0.5346	46.1701152	26.7419
0 4 10			0.09		-13.97		14.37		0.32544	0.9893	53.7871001638	44.1425
0 0 16			0.01		-13.96		14.35		0.32511	1.3342	64.286058028	116.6634
1 5 1			0.05		-13.92		14.26		0.3251	0.4978	46.196563203	27.3004
0 0 10			0.09		-13.82		14.08		0.32502	0.8316	38.8438017949	41.7013
4 0 10			0.09		-13.74		13.9		0.32494	0.6243	53.7713327333	45.2096
2 2 10			0.08		-13.66		13.74		0.32486	0.6429	46.7739448495	44.8949
4 4 10			0.08		-13.58		13.58		0.32478	0.6886	66.23802526	47.6672
5 1 9			0.03		-13.55		13.52		0.32469	0.4583	58.9619928854	19.0838
3 5 1			0.03		-13.52		13.46		0.32467	0.5283	53.2544885252	31.9012
4 0 6			-3.08		-16.6		16.54		0.32477	5.3963	42.900258124	488.2208
2 6 10			0.1		-16.5		16.34		0.32471	0.7069	72.0169435829	44.7171
4 6 6			0.03		-16.47		16.28		0.32467	1.1903	71.9781772466	41.9784
0 2 10			0.05		-16.42		16.18		0.3246	0.4317	42.9590557724	21.0204
0 6 14			0.04		-16.38		16.1		0.32456	0.9096	81.7552219026	27.2955
2 0 10			0.05		-16.33		16.0		0.32449	0.6169	42.9543880851	20.236
6 4 6			0.03		-16.3		15.94		0.32444	0.9247	71.9614498967	41.9809
1 5 9			0.03		-16.27		15.88		0.32434	0.4394	58.984264935	17.7365
0 4 16			0.08		-16.19		15.72		0.32422	1.5557	75.7704700384	94.8658
4 2 0			0.02		-16.17		15.69		0.32422	0.9287	40.0811891304	86.5118
3 3 9			0.03		-16.14		15.62		0.32412	0.3816	52.4524123761	12.0632
1 1 3			0.02		-16.12		15.59		0.32413	0.4514	16.9416048235	36.8187
4 2 4			-0.4		-16.52		15.99		0.32413	0.7624	43.1345383828	64.2766
4 4 12			0.09		-16.44		15.82		0.3241	1.9475	72.2035773977	130.2426
1 3 15			0.03		-16.4		15.75		0.32387	0.2862	67.3623786269	8.1809
2 4 0			0.01		-16.39		15.73		0.32387	1.4359	40.0960076051	88.2765
2 2 16			0.05		-16.34		15.62		0.32373	1.1693	70.1293332912	108.6018
3 1 1			0.01		-16.33		15.6		0.32372	0.5239	28.3131072915	41.7464
5 3 11			-1.62		-17.95		17.23		0.32376	1.8677	70.5420870211	204.0714
1 3 1			0.02		-17.94		17.19		0.32376	0.5324	28.3265170018	42.1271
3 7 5			-0.45		-18.39		17.64		0.32379	1.0548	74.7470539899	89.5814
3 7 3			-0.0		-18.39		17.65		0.3238	0.8954	72.6346668965	71.6226
3 1 9			0.02		-18.38		17.62		0.32369	0.36	45.2950695798	8.7768
3 1 15			0.04		-18.34		17.54		0.32348	0.2871	67.3554895111	7.7692
1 3 9			-0.02		-18.36		17.56		0.32335	0.2622	45.3040218183	7.1674
0 2 20			-0.44		-18.8		18.0		0.32304	0.4494	86.0769303832	2.8517
2 0 8			-0.52		-19.32		18.52		0.32341	0.1665	35.7565424018	1.5727
