HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 6 2			-0.09		5.95		2.22		0.33122	0.2356	55.3895592761	6.1752
0 2 14			0.09		6.04		2.04		0.33165	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.06		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.1		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.3325	0.2523	60.5057581853	5.4388
5 1 7			0.03		6.16		1.74		0.33285	0.2609	54.1000446603	4.252
1 5 7			0.03		6.19		1.68		0.33314	0.6035	54.1236034243	4.2528
2 4 8			0.03		6.22		1.63		0.33341	0.1687	51.4325245866	2.4593
4 2 8			0.03		6.25		1.57		0.33364	0.7605	51.4203212226	2.5419
3 5 3			-1.36		4.89		2.93		0.33364	0.9259	54.5093201099	87.7589
3 3 13			0.04		4.93		2.85		0.33328	0.5636	65.4922780779	9.1158
1 3 11			-6.39		-1.46		9.24		0.36146	2.4293	52.0561920156	298.4303
0 4 4			-1.79		-3.26		11.03		0.36119	0.8482	39.0545896029	78.0016
4 2 6			0.07		-3.18		10.89		0.36013	1.6049	46.7233273538	62.1975
3 1 11			-4.15		-7.33		15.03		0.36124	2.3814	52.0481274199	292.2152
0 6 6			0.23		-7.1		14.57		0.36081	1.0147	60.183190367	40.9583
0 0 2			-2.12		-9.22		16.69		0.36106	1.161	7.62646333295	98.931
6 0 6			0.25		-8.97		16.19		0.36067	1.0815	60.1501886982	39.9969
3 1 13			0.26		-8.71		15.67		0.36114	0.3869	59.4126405656	11.7895
1 3 13			0.25		-8.46		15.17		0.36149	0.3907	59.4200243294	11.5335
1 1 3			-0.01		-8.47		15.18		0.36137	0.4514	16.9416048235	36.8187
5 1 13			0.23		-8.24		14.72		0.36164	0.4567	71.2764535317	11.3258
2 0 16			0.21		-8.03		14.3		0.36198	0.5935	67.2372591268	11.8907
0 6 16			0.21		-7.82		13.88		0.36202	0.4825	89.3859051251	7.6515
6 2 2			-1.98		-9.81		15.87		0.3622	3.3001	58.5687226088	135.1206
7 3 1			0.13		-9.68		15.61		0.36217	0.5095	71.5359286583	22.1332
2 2 10			-0.14		-9.81		15.74		0.36252	0.6429	46.7739448495	44.8949
0 2 4			-1.51		-11.32		17.25		0.36261	1.326	23.4223631322	110.0283
1 5 13			0.22		-11.11		16.82		0.36272	1.1973	71.2966048402	12.6128
1 1 13			0.21		-10.9		16.4		0.36276	0.3722	52.9310122384	10.9703
3 1 7			0.18		-10.71		16.03		0.36278	0.257	39.2655360855	5.205
9 1 1			0.13		-10.58		15.78		0.36276	0.8793	87.9915459652	19.6393
7 3 3			-0.14		-10.72		15.91		0.36268	1.9283	72.601334037	69.5466
4 2 14			0.16		-10.56		15.59		0.36255	1.2576	70.6282605877	19.9713
1 1 15			0.06		-10.5		15.46		0.36267	0.656	61.3839959686	20.6242
0 6 10			0.12		-10.38		15.23		0.36264	0.8527	69.1637693973	8.5049
6 0 0			0.11		-10.27		15.0		0.36264	0.7256	54.7363985401	55.434
6 0 10			0.11		-10.16		14.79		0.36261	1.0728	69.1331306246	8.9056
2 4 6			0.04		-10.11		14.7		0.36236	0.785	46.7364348384	64.2552
0 2 16			0.14		-9.98		14.43		0.36257	1.8687	67.2407114996	13.8307
4 2 10			0.08		-9.9		14.27		0.36253	1.1102	57.0442200735	11.3144
5 3 9			0.04		-9.86		14.18		0.36234	0.4833	65.0662013285	20.8409
2 4 14			0.12		-9.74		13.94		0.36223	0.5221	70.6383718296	19.4111
5 5 1			0.07		-9.67		13.8		0.36221	0.5073	65.769247456	23.9531
3 7 1			0.07		-9.6		13.67		0.36219	1.2822	71.5694631273	22.2453
0 0 10			-0.1		-9.7		13.77		0.36245	0.8316	38.8438017949	41.7013
4 0 2			-1.29		-10.99		15.06		0.36258	1.7854	36.5531212028	138.5255
3 3 1			0.01		-10.97		15.03		0.36255	0.5106	38.1558496662	33.1617
4 2 2			0.07		-10.91		14.9		0.36257	0.457	40.8620305525	12.2524
2 4 10			0.07		-10.84		14.77		0.36253	0.607	57.0555982332	12.0937
3 5 9			0.05		-10.79		14.67		0.36234	0.4755	65.0802252419	19.5165
0 6 0			0.07		-10.73		14.54		0.36234	1.4277	54.7714555341	59.4019
2 4 2			0.05		-10.67		14.43		0.36235	0.3828	40.8766170199	13.2501
1 3 7			0.1		-10.57		14.23		0.36236	0.1893	39.2755843192	5.3372
0 0 20			0.03		-10.54		14.17		0.36351	0.4542	83.3712939521	4.3689
0 6 18			0.1		-10.44		13.96		0.36351	0.7949	98.0280769063	1.8601
0 4 20			0.1		-10.34		13.76		0.36351	1.027	94.1654323607	18.6345
7 1 1			0.02		-10.31		13.71		0.36349	0.5207	65.7483230412	25.2044
1 7 1			0.02		-10.29		13.67		0.36348	0.5219	65.7901743415	26.2984
2 4 0			-0.0		-10.3		13.68		0.36348	1.4359	40.0960076051	88.2765
5 1 1			0.01		-10.28		13.65		0.36347	0.5346	46.1701152	26.7419
5 5 7			0.09		-10.19		13.47		0.36348	0.6639	72.2860687267	4.3062
0 4 10			-0.06		-10.25		13.53		0.36362	0.9893	53.7871001638	44.1425
1 5 1			0.01		-10.25		13.52		0.36361	0.4978	46.196563203	27.3004
4 0 10			-0.07		-10.31		13.58		0.36375	0.6243	53.7713327333	45.2096
5 1 9			0.04		-10.27		13.5		0.36365	0.4583	58.9619928854	19.0838
4 4 10			-0.09		-10.36		13.59		0.36381	0.6886	66.23802526	47.6672
3 5 1			-0.0		-10.36		13.59		0.3638	0.5283	53.2544885252	31.9012
2 6 10			-0.05		-10.42		13.64		0.36395	0.7069	72.0169435829	44.7171
