HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
1 5 9			-2.81		2.33		6.74		0.33019	0.4394	58.984264935	17.7365
0 6 8			0.55		2.88		5.65		0.32987	0.7694	64.1950429677	5.6946
2 6 4			-3.53		-0.65		9.18		0.32841	0.8772	60.3635846112	78.02
6 4 0			0.57		-0.08		8.03		0.32841	1.8287	67.0910631577	58.6803
4 6 2			0.37		0.29		7.3		0.32832	0.2349	67.657370766	5.5969
6 4 2			0.31		0.6		6.67		0.32825	0.2211	67.6401768609	4.8049
2 0 14			0.24		0.84		6.2		0.32935	0.2634	58.6945218607	7.3942
0 6 2			0.13		0.97		5.94		0.32933	0.2356	55.3895592761	6.1752
0 2 14			0.18		1.14		5.59		0.33033	0.2479	58.6982494177	6.3292
1 7 7			0.17		1.32		5.24		0.33073	0.4353	72.3061031614	6.1143
6 0 2			0.09		1.41		5.06		0.33071	0.2214	55.354768557	5.4487
3 5 7			0.12		1.52		4.83		0.33121	0.2309	60.5203777188	5.6046
5 3 7			0.11		1.63		4.62		0.33166	0.2523	60.5057581853	5.4388
1 5 7			0.09		1.72		4.44		0.3321	0.6035	54.1236034243	4.2528
5 1 7			0.09		1.8		4.26		0.33248	0.2609	54.1000446603	4.252
2 4 8			0.08		1.89		4.1		0.33282	0.1687	51.4325245866	2.4593
4 2 8			0.08		1.97		3.94		0.33311	0.7605	51.4203212226	2.5419
3 3 13			0.07		2.03		3.8		0.33277	0.5636	65.4922780779	9.1158
0 6 6			0.04		2.08		3.72		0.33276	1.0147	60.183190367	40.9583
6 0 6			0.03		2.11		3.66		0.33275	1.0815	60.1501886982	39.9969
4 2 6			0.07		2.18		3.51		0.33275	1.6049	46.7233273538	62.1975
5 1 13			0.04		2.22		3.44		0.33234	0.4567	71.2764535317	11.3258
1 3 13			0.03		2.25		3.37		0.33199	0.3907	59.4200243294	11.5335
3 1 13			0.03		2.29		3.3		0.33168	0.3869	59.4126405656	11.7895
0 6 16			-0.02		2.27		3.32		0.33155	0.4825	89.3859051251	7.6515
1 5 13			0.03		2.3		3.26		0.33125	1.1973	71.2966048402	12.6128
2 0 16			-0.1		2.2		3.36		0.33102	0.5935	67.2372591268	11.8907
7 3 1			-0.01		2.19		3.37		0.33098	0.5095	71.5359286583	22.1332
1 1 13			0.04		2.23		3.28		0.33079	0.3722	52.9310122384	10.9703
3 1 7			0.01		2.24		3.26		0.33107	0.257	39.2655360855	5.205
2 2 2			-2.69		-0.45		5.95		0.33117	1.1162	26.2109248846	125.5642
9 1 1			0.05		-0.4		5.85		0.33115	0.8793	87.9915459652	19.6393
1 1 15			0.06		-0.34		5.73		0.33104	0.656	61.3839959686	20.6242
4 2 14			-0.05		-0.39		5.78		0.33071	1.2576	70.6282605877	19.9713
0 6 10			0.02		-0.36		5.73		0.33059	0.8527	69.1637693973	8.5049
6 0 10			0.02		-0.34		5.69		0.33047	1.0728	69.1331306246	8.9056
6 0 0			0.01		-0.33		5.66		0.33047	0.7256	54.7363985401	55.434
2 4 6			0.07		-0.26		5.53		0.33047	0.785	46.7364348384	64.2552
0 2 16			-0.04		-0.3		5.57		0.33023	1.8687	67.2407114996	13.8307
5 3 9			0.01		-0.29		5.55		0.33013	0.4833	65.0662013285	20.8409
2 4 14			-0.02		-0.31		5.57		0.32988	0.5221	70.6383718296	19.4111
4 2 10			0.0		-0.31		5.56		0.32975	1.1102	57.0442200735	11.3144
5 5 1			0.02		-0.29		5.51		0.32973	0.5073	65.769247456	23.9531
3 7 1			0.02		-0.27		5.48		0.32971	1.2822	71.5694631273	22.2453
3 3 1			-0.09		-0.35		5.56		0.32969	0.5106	38.1558496662	33.1617
4 2 2			-0.02		-0.37		5.58		0.32966	0.457	40.8620305525	12.2524
2 4 10			-0.01		-0.38		5.59		0.32954	0.607	57.0555982332	12.0937
