HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
0 6 4			-4.73		0.76		7.96		0.33139	0.6675	57.2171401797	42.9768
6 4 0			0.57		1.33		6.83		0.33139	1.8287	67.0910631577	58.6803
4 6 2			0.32		1.65		6.18		0.33127	0.2349	67.657370766	5.5969
6 4 2			0.28		1.93		5.63		0.33116	0.2211	67.6401768609	4.8049
2 0 14			0.28		2.2		5.07		0.33146	0.2634	58.6945218607	7.3942
0 6 2			0.09		2.3		4.89		0.33143	0.2356	55.3895592761	6.1752
0 2 14			0.2		2.49		4.5		0.33181	0.2479	58.6982494177	6.3292
1 7 7			0.16		2.65		4.17		0.33202	0.4353	72.3061031614	6.1143
6 0 2			0.06		2.71		4.06		0.33201	0.2214	55.354768557	5.4487
3 5 7			0.11		2.82		3.84		0.33235	0.2309	60.5203777188	5.6046
5 3 7			0.1		2.92		3.64		0.33265	0.2523	60.5057581853	5.4388
5 1 7			0.08		3.0		3.48		0.33298	0.2609	54.1000446603	4.252
1 5 7			0.08		3.08		3.33		0.33326	0.6035	54.1236034243	4.2528
2 4 8			0.07		3.15		3.18		0.33355	0.1687	51.4325245866	2.4593
4 2 8			0.07		3.22		3.05		0.33377	0.7605	51.4203212226	2.5419
0 6 6			0.03		3.25		2.99		0.33377	1.0147	60.183190367	40.9583
3 3 13			0.04		3.28		2.92		0.33339	0.5636	65.4922780779	9.1158
4 2 6			0.06		3.35		2.79		0.33339	1.6049	46.7233273538	62.1975
6 0 6			0.01		3.36		2.77		0.33339	1.0815	60.1501886982	39.9969
1 3 13			0.01		3.37		2.75		0.33296	0.3907	59.4200243294	11.5335
5 1 13			0.02		3.38		2.72		0.33258	0.4567	71.2764535317	11.3258
3 1 13			0.02		3.4		2.68		0.33224	0.3869	59.4126405656	11.7895
1 5 13			0.01		3.41		2.66		0.33192	1.1973	71.2966048402	12.6128
0 6 16			-0.05		3.37		2.7		0.33181	0.4825	89.3859051251	7.6515
2 0 16			-0.13		3.23		2.84		0.33162	0.5935	67.2372591268	11.8907
1 1 13			0.03		3.26		2.78		0.33137	0.3722	52.9310122384	10.9703
7 3 1			-0.03		3.23		2.81		0.33134	0.5095	71.5359286583	22.1332
3 1 7			0.01		3.25		2.78		0.33161	0.257	39.2655360855	5.205
9 1 1			0.0		3.25		2.77		0.33158	0.8793	87.9915459652	19.6393
1 1 15			0.02		3.27		2.73		0.33149	0.656	61.3839959686	20.6242
1 3 15			-1.11		2.16		3.84		0.33042	0.2862	67.3623786269	8.1809
4 2 14			-0.08		2.08		3.93		0.33009	1.2576	70.6282605877	19.9713
4 4 2			-2.46		-0.38		6.38		0.33018	1.2125	52.0311030722	128.6454
