HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 6 2			-0.09		5.95		2.22		0.33122	0.2356	55.3895592761	6.1752
0 2 14			0.09		6.04		2.04		0.33165	0.2479	58.6982494177	6.3292
5 1 9			-1.1		4.94		3.14		0.33129	0.4583	58.9619928854	19.0838
1 7 7			0.11		5.04		2.93		0.33157	0.4353	72.3061031614	6.1143
6 0 2			0.01		5.06		2.91		0.33156	0.2214	55.354768557	5.4487
3 5 7			0.07		5.12		2.77		0.33199	0.2309	60.5203777188	5.6046
5 3 7			0.06		5.18		2.65		0.33236	0.2523	60.5057581853	5.4388
5 1 7			0.05		5.23		2.55		0.33276	0.2609	54.1000446603	4.252
1 5 7			0.05		5.28		2.46		0.33311	0.6035	54.1236034243	4.2528
2 4 8			0.05		5.33		2.36		0.33342	0.1687	51.4325245866	2.4593
4 2 8			0.05		5.37		2.27		0.33368	0.7605	51.4203212226	2.5419
3 3 13			0.02		5.4		2.22		0.33327	0.5636	65.4922780779	9.1158
0 6 6			0.01		5.41		2.21		0.33327	1.0147	60.183190367	40.9583
4 2 6			0.05		5.45		2.11		0.33327	1.6049	46.7233273538	62.1975
6 0 6			-0.01		5.45		2.12		0.33327	1.0815	60.1501886982	39.9969
5 1 13			0.0		5.45		2.11		0.33281	0.4567	71.2764535317	11.3258
3 1 13			0.0		5.45		2.11		0.3324	0.3869	59.4126405656	11.7895
1 3 13			0.01		5.46		2.09		0.33205	0.3907	59.4200243294	11.5335
1 5 13			0.01		5.47		2.08		0.33173	1.1973	71.2966048402	12.6128
0 6 16			-0.06		5.4		2.14		0.33161	0.4825	89.3859051251	7.6515
2 0 16			-0.15		5.25		2.29		0.33139	0.5935	67.2372591268	11.8907
1 1 13			0.02		5.28		2.24		0.33115	0.3722	52.9310122384	10.9703
7 3 1			-0.05		5.23		2.29		0.33112	0.5095	71.5359286583	22.1332
3 1 7			0.0		5.24		2.28		0.3314	0.257	39.2655360855	5.205
9 1 1			-0.01		5.23		2.29		0.33137	0.8793	87.9915459652	19.6393
1 1 15			0.01		5.24		2.27		0.33127	0.656	61.3839959686	20.6242
4 2 14			-0.15		5.08		2.42		0.33092	1.2576	70.6282605877	19.9713
0 6 10			-0.04		5.04		2.46		0.3308	0.8527	69.1637693973	8.5049
6 0 10			-0.04		5.0		2.51		0.33068	1.0728	69.1331306246	8.9056
