HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
5 3 7			3.24		3.24		7.74		0.33209	0.2523	60.5057581853	5.4388
6 0 8			1.22		4.46		5.3		0.33161	2.9234	64.163237895	5.3359
4 6 0			0.66		5.11		3.98		0.33161	0.7863	67.1083315067	59.4729
7 1 7			0.33		5.44		3.33		0.33241	0.3505	72.2660298289	5.0526
6 2 2			-15.77		-10.33		19.1		0.33321	3.3001	58.5687226088	135.1206
0 6 8			1.31		-9.03		16.49		0.33266	0.7694	64.1950429677	5.6946
6 4 0			1.03		-8.0		14.43		0.33266	1.8287	67.0910631577	58.6803
4 6 2			0.71		-7.29		13.02		0.33254	0.2349	67.657370766	5.5969
2 4 14			0.25		-7.05		12.53		0.33098	0.5221	70.6383718296	19.4111
6 4 2			0.52		-6.53		11.5		0.3309	0.2211	67.6401768609	4.8049
0 2 12			-3.93		-10.46		15.43		0.32665	0.3827	50.6142203783	17.5707
2 0 14			0.47		-9.99		14.49		0.32763	0.2634	58.6945218607	7.3942
0 6 2			0.41		-9.58		13.66		0.32761	0.2356	55.3895592761	6.1752
0 2 14			0.35		-9.23		12.97		0.32892	0.2479	58.6982494177	6.3292
1 7 7			0.36		-8.87		12.25		0.32959	0.4353	72.3061031614	6.1143
6 0 2			0.29		-8.58		11.68		0.32959	0.2214	55.354768557	5.4487
3 5 7			0.27		-8.32		11.14		0.33037	0.2309	60.5203777188	5.6046
5 1 7			0.24		-8.08		10.67		0.3312	0.2609	54.1000446603	4.252
1 5 7			0.23		-7.86		10.22		0.3319	0.6035	54.1236034243	4.2528
2 4 8			0.22		-7.64		9.79		0.33258	0.1687	51.4325245866	2.4593
4 2 8			0.21		-7.44		9.38		0.3332	0.7605	51.4203212226	2.5419
3 3 13			0.18		-7.25		9.01		0.33256	0.5636	65.4922780779	9.1158
0 6 6			0.15		-7.1		8.71		0.33254	1.0147	60.183190367	40.9583
4 2 6			0.17		-6.93		8.37		0.33254	1.6049	46.7233273538	62.1975
5 1 11			0.15		-6.78		8.07		0.35903	3.2753	64.7131722767	203.727
6 0 6			0.12		-6.66		7.83		0.35847	1.0815	60.1501886982	39.9969
5 1 13			0.1		-6.56		7.63		0.35946	0.4567	71.2764535317	11.3258
1 3 13			0.1		-6.46		7.43		0.36027	0.3907	59.4200243294	11.5335
3 1 13			0.1		-6.36		7.23		0.36087	0.3869	59.4126405656	11.7895
1 5 13			0.1		-6.26		7.03		0.36135	1.1973	71.2966048402	12.6128
0 6 16			0.11		-6.15		6.82		0.36154	0.4825	89.3859051251	7.6515
1 1 13			0.1		-6.06		6.63		0.36174	0.3722	52.9310122384	10.9703
2 0 16			0.09		-5.97		6.45		0.36201	0.5935	67.2372591268	11.8907
7 3 1			-0.0		-5.97		6.46		0.36199	0.5095	71.5359286583	22.1332
3 1 7			0.07		-5.91		6.32		0.362	0.257	39.2655360855	5.205
9 1 1			0.02		-5.89		6.29		0.36198	0.8793	87.9915459652	19.6393
1 1 15			-0.1		-5.99		6.39		0.36215	0.656	61.3839959686	20.6242
4 2 14			0.06		-5.93		6.26		0.36202	1.2576	70.6282605877	19.9713
0 6 10			0.02		-5.9		6.22		0.36197	0.8527	69.1637693973	8.5049
6 0 10			0.02		-5.89		6.18		0.36192	1.0728	69.1331306246	8.9056
2 4 6			-0.08		-5.97		6.26		0.3616	0.785	46.7364348384	64.2552
6 0 0			0.02		-5.95		6.23		0.3616	0.7256	54.7363985401	55.434
0 2 16			0.05		-5.9		6.12		0.36193	1.8687	67.2407114996	13.8307
5 3 9			-0.07		-5.97		6.19		0.36168	0.4833	65.0662013285	20.8409
4 2 10			-0.0		-5.97		6.2		0.36161	1.1102	57.0442200735	11.3144
5 5 1			0.0		-5.97		6.2		0.36158	0.5073	65.769247456	23.9531
3 7 1			-0.01		-5.98		6.2		0.36155	1.2822	71.5694631273	22.2453
0 6 0			-0.01		-5.98		6.21		0.36155	1.4277	54.7714555341	59.4019
4 2 2			-0.02		-6.0		6.23		0.36157	0.457	40.8620305525	12.2524
