HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 6 2			-0.09		5.95		2.22		0.33122	0.2356	55.3895592761	6.1752
0 2 14			0.09		6.04		2.04		0.33165	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.06		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.1		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.3325	0.2523	60.5057581853	5.4388
5 1 7			0.03		6.16		1.74		0.33285	0.2609	54.1000446603	4.252
1 5 7			0.03		6.19		1.68		0.33314	0.6035	54.1236034243	4.2528
2 4 8			0.03		6.22		1.63		0.33341	0.1687	51.4325245866	2.4593
0 2 4			-4.46		1.76		6.09		0.33371	1.326	23.4223631322	110.0283
4 2 8			0.14		1.9		5.81		0.33393	0.7605	51.4203212226	2.5419
3 3 13			0.1		2.0		5.6		0.33354	0.5636	65.4922780779	9.1158
4 2 6			0.13		2.13		5.35		0.33354	1.6049	46.7233273538	62.1975
0 6 6			0.08		2.2		5.19		0.33354	1.0147	60.183190367	40.9583
6 0 6			0.06		2.27		5.07		0.33354	1.0815	60.1501886982	39.9969
3 1 13			0.05		2.31		4.97		0.33308	0.3869	59.4126405656	11.7895
5 1 13			0.06		2.37		4.86		0.33269	0.4567	71.2764535317	11.3258
1 3 13			0.06		2.43		4.74		0.33234	0.3907	59.4200243294	11.5335
0 6 16			0.01		2.44		4.72		0.33228	0.4825	89.3859051251	7.6515
2 0 16			-0.08		2.36		4.8		0.33211	0.5935	67.2372591268	11.8907
1 5 13			0.05		2.41		4.7		0.33173	1.1973	71.2966048402	12.6128
7 3 1			0.02		2.43		4.67		0.33169	0.5095	71.5359286583	22.1332
1 1 13			0.06		2.49		4.55		0.33143	0.3722	52.9310122384	10.9703
3 1 7			0.04		2.53		4.47		0.3317	0.257	39.2655360855	5.205
0 6 0			-0.06		2.47		4.53		0.3317	1.4277	54.7714555341	59.4019
9 1 1			0.03		2.5		4.47		0.33168	0.8793	87.9915459652	19.6393
1 1 15			0.04		2.54		4.39		0.33158	0.656	61.3839959686	20.6242
4 2 14			-0.1		2.44		4.49		0.33121	1.2576	70.6282605877	19.9713
6 2 0			-7.31		-4.87		11.8		0.33121	4.3933	57.9728440251	566.5186
1 3 7			0.13		-4.74		11.54		0.33145	0.1893	39.2755843192	5.3372
0 6 10			0.09		-4.65		11.36		0.33135	0.8527	69.1637693973	8.5049
0 4 6			-5.42		-10.07		16.78		0.33144	3.7688	42.9189471786	481.9509
6 0 10			0.15		-9.92		16.48		0.33134	1.0728	69.1331306246	8.9056
6 0 0			0.14		-9.78		16.21		0.33133	0.7256	54.7363985401	55.434
2 4 6			0.18		-9.6		15.84		0.33133	0.785	46.7364348384	64.2552
0 2 16			0.09		-9.51		15.66		0.33113	1.8687	67.2407114996	13.8307
5 3 9			0.12		-9.4		15.43		0.33105	0.4833	65.0662013285	20.8409
4 2 10			0.1		-9.3		15.23		0.33093	1.1102	57.0442200735	11.3144
2 4 14			0.08		-9.21		15.06		0.33062	0.5221	70.6383718296	19.4111
5 5 1			0.12		-9.09		14.82		0.33059	0.5073	65.769247456	23.9531
3 7 1			0.11		-8.98		14.6		0.33057	1.2822	71.5694631273	22.2453
3 3 1			0.05		-8.93		14.5		0.33053	0.5106	38.1558496662	33.1617
4 2 2			0.08		-8.86		14.35		0.33051	0.457	40.8620305525	12.2524
3 5 9			0.08		-8.78		14.2		0.33041	0.4755	65.0802252419	19.5165
2 4 10			0.07		-8.71		14.05		0.3303	0.607	57.0555982332	12.0937
2 4 2			0.06		-8.65		13.93		0.33027	0.3828	40.8766170199	13.2501
0 0 20			0.12		-8.53		13.7		0.33038	0.4542	83.3712939521	4.3689
0 4 20			0.05		-8.48		13.59		0.33077	1.027	94.1654323607	18.6345
7 1 1			0.05		-8.42		13.48		0.33074	0.5207	65.7483230412	25.2044
1 7 1			0.05		-8.38		13.39		0.3307	0.5219	65.7901743415	26.2984
5 1 1			0.04		-8.34		13.31		0.33066	0.5346	46.1701152	26.7419
5 5 7			0.08		-8.26		13.15		0.33108	0.6639	72.2860687267	4.3062
2 0 2			-0.14		-8.39		13.29		0.33102	0.6502	19.2320929378	35.9547
0 4 10			0.03		-8.36		13.23		0.33051	0.9893	53.7871001638	44.1425
0 0 10			0.04		-8.33		13.15		0.3301	0.8316	38.8438017949	41.7013
1 5 1			0.03		-8.29		13.09		0.33007	0.4978	46.196563203	27.3004
4 0 10			0.03		-8.26		13.02		0.32971	0.6243	53.7713327333	45.2096
2 2 10			0.03		-8.22		12.95		0.32939	0.6429	46.7739448495	44.8949
5 1 9			-0.01		-8.24		12.96		0.32923	0.4583	58.9619928854	19.0838
4 4 10			0.03		-8.21		12.91		0.32894	0.6886	66.23802526	47.6672
3 5 1			0.02		-8.19		12.86		0.32891	0.5283	53.2544885252	31.9012
2 6 10			0.04		-8.14		12.77		0.32867	0.7069	72.0169435829	44.7171
0 2 10			0.0		-8.14		12.76		0.32857	0.4317	42.9590557724	21.0204
4 6 6			-0.01		-8.15		12.77		0.32851	1.1903	71.9781772466	41.9784
5 3 1			0.02		-8.13		12.74		0.32849	0.5252	53.2386121167	32.835
2 0 10			0.01		-8.12		12.72		0.32838	0.6169	42.9543880851	20.236
0 6 14			0.0		-8.12		12.72		0.32824	0.9096	81.7552219026	27.2955
1 5 9			-0.04		-8.16		12.75		0.32809	0.4394	58.984264935	17.7365
6 4 6			-0.01		-8.17		12.76		0.32802	0.9247	71.9614498967	41.9809
0 4 16			-0.0		-8.17		12.77		0.32757	1.5557	75.7704700384	94.8658
