HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
5 1 9			-1.93		3.56		5.16		0.33004	0.4583	58.9619928854	19.0838
6 4 0			0.37		3.93		4.42		0.33004	1.8287	67.0910631577	58.6803
4 6 2			0.18		4.11		4.06		0.32992	0.2349	67.657370766	5.5969
6 4 2			0.16		4.27		3.74		0.32981	0.2211	67.6401768609	4.8049
2 0 14			0.16		4.44		3.41		0.33061	0.2634	58.6945218607	7.3942
0 6 2			0.02		4.45		3.38		0.33058	0.2356	55.3895592761	6.1752
0 2 14			0.12		4.57		3.14		0.33128	0.2479	58.6982494177	6.3292
1 7 7			0.11		4.68		2.93		0.33157	0.4353	72.3061031614	6.1143
6 0 2			0.01		4.69		2.91		0.33156	0.2214	55.354768557	5.4487
2 6 2			-6.32		-1.63		9.22		0.33192	1.2892	58.5985395934	134.3564
3 5 7			0.27		-1.36		8.69		0.33233	0.2309	60.5203777188	5.6046
5 3 7			0.24		-1.13		8.22		0.3327	0.2523	60.5057581853	5.4388
5 1 7			0.21		-0.92		7.81		0.33309	0.2609	54.1000446603	4.252
1 5 7			0.19		-0.74		7.44		0.33342	0.6035	54.1236034243	4.2528
2 4 8			0.17		-0.56		7.09		0.33373	0.1687	51.4325245866	2.4593
4 2 8			0.16		-0.4		6.77		0.33398	0.7605	51.4203212226	2.5419
3 3 13			0.12		-0.28		6.53		0.33353	0.5636	65.4922780779	9.1158
4 2 6			0.14		-0.14		6.25		0.33353	1.6049	46.7233273538	62.1975
0 6 6			0.09		-0.05		6.07		0.33353	1.0147	60.183190367	40.9583
6 0 6			0.08		0.03		5.91		0.33353	1.0815	60.1501886982	39.9969
3 1 13			0.06		0.09		5.78		0.33302	0.3869	59.4126405656	11.7895
1 3 13			0.07		0.16		5.65		0.33258	0.3907	59.4200243294	11.5335
5 1 13			0.07		0.23		5.5		0.33222	0.4567	71.2764535317	11.3258
1 5 13			0.06		0.29		5.38		0.33187	1.1973	71.2966048402	12.6128
0 6 16			0.02		0.32		5.33		0.33176	0.4825	89.3859051251	7.6515
2 0 16			-0.04		0.27		5.37		0.33156	0.5935	67.2372591268	11.8907
1 1 13			0.07		0.34		5.23		0.3313	0.3722	52.9310122384	10.9703
7 3 1			0.02		0.37		5.19		0.33126	0.5095	71.5359286583	22.1332
3 1 7			0.05		0.41		5.09		0.33155	0.257	39.2655360855	5.205
9 1 1			0.03		0.45		5.02		0.33152	0.8793	87.9915459652	19.6393
1 1 15			0.05		0.5		4.92		0.33142	0.656	61.3839959686	20.6242
4 2 14			-0.08		0.42		5.0		0.33104	1.2576	70.6282605877	19.9713
0 6 10			0.01		0.43		4.98		0.33092	0.8527	69.1637693973	8.5049
2 4 6			0.06		0.49		4.85		0.33092	0.785	46.7364348384	64.2552
6 0 10			0.01		0.5		4.83		0.3308	1.0728	69.1331306246	8.9056
6 0 0			0.0		0.5		4.83		0.3308	0.7256	54.7363985401	55.434
0 2 16			-0.06		0.44		4.89		0.33055	1.8687	67.2407114996	13.8307
2 4 14			-0.04		0.4		4.93		0.33025	0.5221	70.6383718296	19.4111
5 3 9			0.0		0.4		4.93		0.33016	0.4833	65.0662013285	20.8409
4 2 10			-0.02		0.39		4.95		0.33004	1.1102	57.0442200735	11.3144
5 5 1			0.02		0.4		4.91		0.33001	0.5073	65.769247456	23.9531
3 7 1			0.01		0.42		4.88		0.32999	1.2822	71.5694631273	22.2453
4 2 2			-0.03		0.38		4.92		0.32997	0.457	40.8620305525	12.2524
3 5 9			-0.02		0.36		4.94		0.32986	0.4755	65.0802252419	19.5165
2 4 10			-0.02		0.34		4.96		0.32973	0.607	57.0555982332	12.0937
