HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 6 2			-0.09		5.95		2.22		0.33122	0.2356	55.3895592761	6.1752
0 2 14			0.09		6.04		2.04		0.33165	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.06		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.1		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.3325	0.2523	60.5057581853	5.4388
3 7 3			-0.98		5.15		2.78		0.33252	0.8954	72.6346668965	71.6226
5 1 7			0.05		5.21		2.67		0.33285	0.2609	54.1000446603	4.252
1 5 7			0.05		5.26		2.56		0.33314	0.6035	54.1236034243	4.2528
2 4 8			0.05		5.31		2.46		0.33341	0.1687	51.4325245866	2.4593
4 2 8			0.05		5.36		2.37		0.33363	0.7605	51.4203212226	2.5419
3 3 13			0.02		5.38		2.32		0.33328	0.5636	65.4922780779	9.1158
0 6 6			0.01		5.39		2.29		0.33328	1.0147	60.183190367	40.9583
4 2 6			0.05		5.44		2.19		0.33328	1.6049	46.7233273538	62.1975
6 0 6			-0.0		5.44		2.2		0.33328	1.0815	60.1501886982	39.9969
5 1 13			0.0		5.44		2.19		0.33287	0.4567	71.2764535317	11.3258
1 3 13			0.0		5.45		2.18		0.3325	0.3907	59.4200243294	11.5335
3 1 13			0.01		5.45		2.17		0.33217	0.3869	59.4126405656	11.7895
1 5 13			0.01		5.46		2.16		0.33185	1.1973	71.2966048402	12.6128
0 0 8			-5.3		0.16		7.46		0.33214	2.1948	30.8548203523	183.9052
0 6 16			0.06		0.21		7.35		0.33206	0.4825	89.3859051251	7.6515
1 1 13			0.1		0.31		7.15		0.33177	0.3722	52.9310122384	10.9703
2 0 16			0.01		0.32		7.14		0.33158	0.5935	67.2372591268	11.8907
7 3 1			0.05		0.37		7.03		0.33154	0.5095	71.5359286583	22.1332
3 1 7			0.08		0.45		6.88		0.33183	0.257	39.2655360855	5.205
9 1 1			0.06		0.51		6.76		0.3318	0.8793	87.9915459652	19.6393
4 2 2			0.0		0.51		6.75		0.33177	0.457	40.8620305525	12.2524
1 1 15			0.07		0.58		6.61		0.33167	0.656	61.3839959686	20.6242
4 2 14			-0.04		0.54		6.65		0.33127	1.2576	70.6282605877	19.9713
0 6 10			0.03		0.57		6.59		0.33116	0.8527	69.1637693973	8.5049
6 0 10			0.03		0.6		6.53		0.33104	1.0728	69.1331306246	8.9056
6 0 0			0.02		0.62		6.48		0.33104	0.7256	54.7363985401	55.434
2 4 6			0.08		0.7		6.33		0.33104	0.785	46.7364348384	64.2552
0 2 16			-0.03		0.67		6.36		0.3308	1.8687	67.2407114996	13.8307
5 3 9			0.02		0.69		6.33		0.33071	0.4833	65.0662013285	20.8409
2 4 14			-0.01		0.68		6.34		0.33039	0.5221	70.6383718296	19.4111
4 2 10			0.01		0.68		6.33		0.33026	1.1102	57.0442200735	11.3144
5 5 1			0.03		0.71		6.26		0.33024	0.5073	65.769247456	23.9531
3 7 1			0.03		0.74		6.21		0.33022	1.2822	71.5694631273	22.2453
3 5 9			0.0		0.74		6.2		0.33011	0.4755	65.0802252419	19.5165
2 4 10			0.0		0.74		6.2		0.32998	0.607	57.0555982332	12.0937
0 6 0			-0.01		0.74		6.21		0.32998	1.4277	54.7714555341	59.4019
3 3 1			-0.07		0.67		6.28		0.32994	0.5106	38.1558496662	33.1617
2 4 2			-0.02		0.65		6.3		0.32992	0.3828	40.8766170199	13.2501
