HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 4			0.0		0.0		0.0		0.3	0.8482	39.0545896029	78.0016
3 3 7			0.0		0.0		36.87		0.33306	0.1558	47.1418707618	3.5073
6 2 10			7.1		7.1		22.67		0.32835	0.7103	71.9901825081	43.9921
6 0 8			3.78		10.88		15.11		0.32833	2.9234	64.163237895	5.3359
4 0 10			1.3		12.18		12.51		0.32646	0.6243	53.7713327333	45.2096
4 6 0			1.25		13.43		10.01		0.32646	0.7863	67.1083315067	59.4729
7 1 7			0.42		13.84		9.18		0.32805	0.3505	72.2660298289	5.0526
0 6 8			0.66		14.5		7.87		0.32802	0.7694	64.1950429677	5.6946
6 4 0			0.49		14.99		6.89		0.32802	1.8287	67.0910631577	58.6803
4 0 6			-25.97		-10.98		32.86		0.32874	5.3963	42.900258124	488.2208
4 6 2			1.57		-9.41		29.72		0.32868	0.2349	67.657370766	5.5969
6 4 2			1.3		-8.11		27.11		0.32863	0.2211	67.6401768609	4.8049
2 0 14			1.07		-7.03		24.96		0.32934	0.2634	58.6945218607	7.3942
0 6 2			0.84		-6.19		23.27		0.32932	0.2356	55.3895592761	6.1752
0 2 14			0.78		-5.41		21.72		0.33006	0.2479	58.6982494177	6.3292
1 7 7			0.69		-4.72		20.33		0.33037	0.4353	72.3061031614	6.1143
6 0 2			0.56		-4.16		19.22		0.33036	0.2214	55.354768557	5.4487
3 5 7			0.52		-3.64		18.19		0.33078	0.2309	60.5203777188	5.6046
5 3 7			0.46		-3.18		17.26		0.33114	0.2523	60.5057581853	5.4388
5 1 7			0.41		-2.77		16.44		0.33152	0.2609	54.1000446603	4.252
1 5 7			0.37		-2.4		15.7		0.33184	0.6035	54.1236034243	4.2528
2 4 8			0.34		-2.06		15.01		0.33215	0.1687	51.4325245866	2.4593
4 2 8			0.32		-1.74		14.38		0.3324	0.7605	51.4203212226	2.5419
3 3 13			0.3		-1.44		13.78		0.33218	0.5636	65.4922780779	9.1158
0 6 6			0.25		-1.19		13.28		0.33217	1.0147	60.183190367	40.9583
4 2 6			0.27		-0.93		12.75		0.33217	1.6049	46.7233273538	62.1975
6 0 6			0.2		-0.72		12.35		0.33215	1.0815	60.1501886982	39.9969
5 1 13			0.2		-0.52		11.94		0.33187	0.4567	71.2764535317	11.3258
3 1 13			0.19		-0.33		11.56		0.3316	0.3869	59.4126405656	11.7895
5 5 5			-1.75		-2.08		13.31		0.33199	1.5862	69.0631626084	104.8873
1 3 13			0.2		-1.88		12.91		0.33173	0.3907	59.4200243294	11.5335
2 0 16			0.1		-1.78		12.71		0.33155	0.5935	67.2372591268	11.8907
1 5 13			0.18		-1.6		12.36		0.33128	1.1973	71.2966048402	12.6128
2 2 14			-2.12		-3.72		14.48		0.33162	1.0835	61.7979105177	101.9829
0 6 16			0.16		-3.57		14.16		0.33149	0.4825	89.3859051251	7.6515
7 3 1			0.15		-3.42		13.87		0.33145	0.5095	71.5359286583	22.1332
1 1 13			0.18		-3.24		13.5		0.33121	0.3722	52.9310122384	10.9703
3 1 7			0.16		-3.08		13.19		0.33148	0.257	39.2655360855	5.205
9 1 1			0.14		-2.94		12.91		0.33146	0.8793	87.9915459652	19.6393
1 1 15			0.15		-2.79		12.62		0.33136	0.656	61.3839959686	20.6242
4 2 14			0.06		-2.73		12.5		0.331	1.2576	70.6282605877	19.9713
0 6 10			0.1		-2.63		12.29		0.33088	0.8527	69.1637693973	8.5049
6 0 4			-0.46		-3.08		12.75		0.33093	0.7069	57.1830782131	42.6751
6 0 10			0.1		-2.99		12.55		0.33082	1.0728	69.1331306246	8.9056
6 0 0			0.09		-2.9		12.37		0.33081	0.7256	54.7363985401	55.434
2 4 6			0.14		-2.76		12.1		0.33081	0.785	46.7364348384	64.2552
0 2 10			-0.03		-2.79		12.13		0.33069	0.4317	42.9590557724	21.0204
0 2 16			0.05		-2.74		12.03		0.33044	1.8687	67.2407114996	13.8307
