HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 4 8			0.0		0.0		86.31		0.37472	4.1351	47.9021960727	235.0989
6 2 10			21.36		21.36		43.59		0.37659	0.7103	71.9901825081	43.9921
6 0 8			5.66		27.02		32.27		0.37711	2.9234	64.163237895	5.3359
4 6 0			4.03		31.05		24.21		0.37711	0.7863	67.1083315067	59.4729
3 1 15			2.0		33.05		20.2		0.37747	0.2871	67.3554895111	7.7692
7 1 7			1.68		34.74		16.84		0.37762	0.3505	72.2660298289	5.0526
0 6 8			0.62		35.36		15.59		0.37885	0.7694	64.1950429677	5.6946
6 4 0			0.97		36.33		13.64		0.37885	1.8287	67.0910631577	58.6803
4 6 2			0.65		36.98		12.34		0.37908	0.2349	67.657370766	5.5969
6 4 2			0.54		37.53		11.25		0.37928	0.2211	67.6401768609	4.8049
2 0 14			0.48		38.01		10.29		0.38035	0.2634	58.6945218607	7.3942
0 6 2			0.41		38.41		9.48		0.38045	0.2356	55.3895592761	6.1752
0 2 14			0.36		38.77		8.76		0.38074	0.2479	58.6982494177	6.3292
1 7 7			0.31		39.08		8.14		0.38068	0.4353	72.3061031614	6.1143
6 0 2			0.26		39.35		7.62		0.38073	0.2214	55.354768557	5.4487
5 1 9			-0.28		39.06		7.9		0.38086	0.4583	58.9619928854	19.0838
3 5 7			0.22		39.29		7.45		0.38067	0.2309	60.5203777188	5.6046
5 3 7			0.2		39.49		7.05		0.38047	0.2523	60.5057581853	5.4388
1 5 7			0.17		39.66		6.71		0.38024	0.6035	54.1236034243	4.2528
5 1 7			0.16		39.82		6.39		0.38004	0.2609	54.1000446603	4.252
2 4 8			-0.18		39.64		6.57		0.38059	0.1687	51.4325245866	2.4593
4 2 8			-0.13		39.51		6.7		0.3811	0.7605	51.4203212226	2.5419
3 3 13			-0.27		39.24		6.97		0.36301	0.5636	65.4922780779	9.1158
